id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
877311889243557888,877311889243557888,2017-06-20 18:47:08 CDT,2017-06-20,18:47:08,-0500,900245210,e_brooke14,Sleeze Bag,,HOLOCAUST. I'm so dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/e_brooke14/status/877311889243557888,False,,0,,houston,,,,,,[],,,,
877309751666896897,877262406006657024,2017-06-20 18:38:39 CDT,2017-06-20,18:38:39,-0500,2994597409,kurtmvrich,Kurt M V Rich,,"@yashar @Eugene_Scott The last thing you can call Trump is a politician. Delusional, bully, liar, rank incompetent, deceitful, yes. Politician, no.",en,[],[],[],0,0,0,[],[],https://twitter.com/kurtmvrich/status/877309751666896897,False,,0,,houston,,,,,,"[{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}, {'screen_name': 'Eugene_Scott', 'name': 'Eugene Scott', 'id': '315331161'}]",,,,
877309491934625792,877309491934625792,2017-06-20 18:37:37 CDT,2017-06-20,18:37:37,-0500,2502383888,maritzamedrano_,Maritza,,no one deserves to go through a terrible heartbreak and see their loved ones hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/MaritzaMedrano_/status/877309491934625792,False,,0,,houston,,,,,,[],,,,
877307922874806276,877307922874806276,2017-06-20 18:31:23 CDT,2017-06-20,18:31:23,-0500,39598535,chreyonce,GEMINI ⚜️🇿🇦,,And why is the @NRA not upset at this? A man w/ a LEGAL WEAPON was ruthlessly murdered. But I guess gun rights are only for whites. 🤷🏽‍♀️  https://t.co/Pj5xNX1MpD,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",['https://twitter.com/markberman/status/877258240588906496'],[],0,0,0,[],[],https://twitter.com/chreyonce/status/877307922874806276,False,https://twitter.com/markberman/status/877258240588906496,0,,houston,,,,,,[],,,,
877306508014432256,877306508014432256,2017-06-20 18:25:45 CDT,2017-06-20,18:25:45,-0500,436343617,thuggaaaaa____,Thuggaaaaa,,"I Just Need Alone Time , I Just Need a Let EVERYTHING Out From Hurt To Stress Ugh 😔🙁😭😪",en,[],[],[],0,0,0,[],[],https://twitter.com/Thuggaaaaa____/status/877306508014432256,False,,0,,houston,,,,,,[],,,,
877304947481747456,877304947481747456,2017-06-20 18:19:33 CDT,2017-06-20,18:19:33,-0500,396723591,dopeitsjuan82,Juan Lucho 🇵🇪,,@DaRealKMorgn504 boy face got me dead lol  https://t.co/sUXLjVIQb5,en,[],['https://twitter.com/biglondon_/status/877295568149770241'],[],1,1,3,[],[],https://twitter.com/DOPEITSJUAN82/status/877304947481747456,False,0,0,,houston,,,,,,[],,,,
877304847892070400,877304847892070400,2017-06-20 18:19:09 CDT,2017-06-20,18:19:09,-0500,88540062,ebolawski,💎 Girl,,"Wait, how do you choke to death in a hospital??!!?",en,[],[],[],0,0,0,[],[],https://twitter.com/Ebolawski/status/877304847892070400,False,,0,,houston,,,,,,[],,,,
877302838275321856,877302838275321856,2017-06-20 18:11:10 CDT,2017-06-20,18:11:10,-0500,2550205290,itsjklla,Jordyn 🌻,,"Got alot of kick make you do backflip, yuh",en,[],[],[],0,0,0,[],[],https://twitter.com/itsjklla/status/877302838275321856,False,,0,,houston,,,,,,[],,,,
877302287999414276,877302287999414276,2017-06-20 18:08:59 CDT,2017-06-20,18:08:59,-0500,2326480296,starchydish,Starchy Compliment,,Suspected Suicide Bomber Shot at Brussels Rail Station  https://t.co/ar0qW05Km1 via @BBC,en,"[{'screen_name': 'bbc', 'name': 'bbc', 'id': '19701628'}]",['http://www.bbc.co.uk/news/world-europe-40349654'],[],0,0,0,[],[],https://twitter.com/starchydish/status/877302287999414276,False,,0,,houston,,,,,,[],,,,
877299724906319872,877299724906319872,2017-06-20 17:58:48 CDT,2017-06-20,17:58:48,-0500,319484892,ericallea,Erica,,It's only so many hours in a day and you find a way to hurt me every minute.,en,[],[],[],0,4,1,[],[],https://twitter.com/ericallea/status/877299724906319872,False,,0,,houston,,,,,,[],,,,
877298952567234560,877298952567234560,2017-06-20 17:55:44 CDT,2017-06-20,17:55:44,-0500,2446359026,la_bikina_99,fernanda,,Vowing to punch someone in the face next time you see them and actually punching them in the face in public are two very different things,en,[],[],[],0,1,7,[],[],https://twitter.com/la_bikina_99/status/877298952567234560,False,,0,,houston,,,,,,[],,,,
877298642163519488,877298642163519488,2017-06-20 17:54:30 CDT,2017-06-20,17:54:30,-0500,2511425814,alahaie,Alicia LaHaie,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","The sweetest kid, my side kick, miss Alice! So glad I got to spend time with her and her amazing…  https://t.co/yZP0ZehHHW",en,[],['https://www.instagram.com/p/BVlDEoohKjb/'],[],0,0,0,[],[],https://twitter.com/ALaHaie/status/877298642163519488,False,,0,,houston,,,,,,[],,,,
877297796457660416,877297796457660416,2017-06-20 17:51:08 CDT,2017-06-20,17:51:08,-0500,3004912031,durandundee7105,Edward Duran,,Could this be true Clinton Eastwood dead....tell me Josey Wales still rides.Oh no.,en,[],[],[],0,0,0,[],[],https://twitter.com/durandundee7105/status/877297796457660416,False,,0,,houston,,,,,,[],,,,
877296879108849664,877296879108849664,2017-06-20 17:47:30 CDT,2017-06-20,17:47:30,-0500,15276792,ruthymunoz,Ruthy Munoz （花木兰）,,Man charged in shooting death of 10-month-old boy  https://t.co/mSWhQ9GryB via @ABC13Houston #BabyMessiah,en,"[{'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}]",['http://abc13.com/2123818/'],[],0,0,0,['babymessiah'],[],https://twitter.com/ruthymunoz/status/877296879108849664,False,,0,,houston,,,,,,[],,,,
877295611288076289,877295611288076289,2017-06-20 17:42:27 CDT,2017-06-20,17:42:27,-0500,12749052,chuckpryor,Chuck Pryor,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","Several thousand miles, a million dead bugs, and two (maybe 3) birds later this is still the…  https://t.co/Mky75RqO2X",en,[],['https://www.instagram.com/p/BVlBtrSgBuf/'],[],0,0,0,[],[],https://twitter.com/chuckpryor/status/877295611288076289,False,,0,,houston,,,,,,[],,,,
877295555789172736,877295555789172736,2017-06-20 17:42:14 CDT,2017-06-20,17:42:14,-0500,875142792678395905,queentmariesvm,TiNa MaRie,,"He said when he kidnap me, he gonna bring me back...lol...i might not wanna go back 😉",en,[],[],[],0,0,1,[],[],https://twitter.com/queentmariesvm/status/877295555789172736,False,,0,,houston,,,,,,[],,,,
