id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333560835151695873,1333253175411761153,2020-11-30 17:57:34 CST,2020-11-30,17:57:34,-0500,1189960471014789120,1962excalibur,Excalibur_1962!,,"@tufpuffin @DellaElizabeth6 @YoSohabYee Nope.  I never knew what it meant either until I started studying diasporic history, and it’s relationship to American history.    Maroon stuck with me because of its frequency. But all of his name calling was racist.  Japs and Germans were his most frequent. Born in WWII, well..",en,[],[],[],1,0,0,[],[],https://twitter.com/1962Excalibur/status/1333560835151695873,False,,0,,chicago,,,,,,"[{'screen_name': 'tufpuffin', 'name': 'tuftedpuffin, esq.', 'id': '2548438129'}, {'screen_name': 'DellaElizabeth6', 'name': 'Della Elizabeth', 'id': '1361346504225562629'}, {'screen_name': 'YoSohabYee', 'name': 'it’s H....the lovable stoner💚', 'id': '1094986191751892993'}]",,,,
1333560325342433281,1333530775367671813,2020-11-30 17:55:32 CST,2020-11-30,17:55:32,-0500,10487222,claes69,"Tom Mater 🌻Русский корабль, иди нахуй",,"@MoodyRob @RockyMountViews @reductiologic @CNN If he was right, why didn't he do anything? Why did he downplay the threat? That is just cruel. Oh, right... it's Trump",en,[],[],[],1,0,3,[],[],https://twitter.com/claes69/status/1333560325342433281,False,,0,,chicago,,,,,,"[{'screen_name': 'MoodyRob', 'name': 'Commander Snyder', 'id': '41018640'}, {'screen_name': 'RockyMountViews', 'name': 'Rocky Mountain Views', 'id': '1060547875220779009'}, {'screen_name': 'reductiologic', 'name': 'Reductio ad absurdum', 'id': '955933258067279873'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1333557884580458498,1333139423253282816,2020-11-30 17:45:50 CST,2020-11-30,17:45:50,-0500,968954623078920192,marianacevedomd,Dr.MAA,,@dacolon Brutal!,no,[],[],[],0,0,0,[],[],https://twitter.com/MarianAcevedoMD/status/1333557884580458498,False,,0,,chicago,,,,,,"[{'screen_name': 'dacolon', 'name': 'Daniel Colón Ramos', 'id': '78970944'}]",,,,
1333552898807111680,1333510374901960704,2020-11-30 17:26:01 CST,2020-11-30,17:26:01,-0500,16178838,a_space_alien,🥧🏳️‍🌈Hot AsianXXX Commie🧠🎮,,@muzdbuz @_JaY_R0ck_ @wccftech Exactly. Been doing ESO for years on PSN &amp; players promptly report other players who throw out racist or misogynistic comments (usually from male players).  Generally people there are polite &amp; willing to help you best hard bosses.,en,[],[],[],1,0,0,[],[],https://twitter.com/a_space_alien/status/1333552898807111680,False,,0,,chicago,,,,,,"[{'screen_name': 'muzdbuz', 'name': 'MuZ', 'id': '320473995'}, {'screen_name': 'wccftech', 'name': 'Wccftech', 'id': '5889072'}]",,,,
1333549678433079298,1333549678433079298,2020-11-30 17:13:14 CST,2020-11-30,17:13:14,-0500,23573289,luvtrinity,Lovey,,How did Henry know to look in the fireplace for the weapon? #TheUndoing,en,[],[],[],0,0,1,['theundoing'],[],https://twitter.com/LuvTrinity/status/1333549678433079298,False,,0,,chicago,,,,,,[],,,,
1333549272529317902,1333542765083447304,2020-11-30 17:11:37 CST,2020-11-30,17:11:37,-0500,141452418,ralphjpetrella,"So, we’re doing this again, eh?",,@TheDrewBrowne “I express my anger by aggressively and territorially claiming you as my property in the way of my people.”   - Roy,en,[],[],[],1,0,0,[],[],https://twitter.com/RalphJPetrella/status/1333549272529317902,False,,0,,chicago,,,,,,"[{'screen_name': 'TheDrewBrowne', 'name': 'Drew Browne AKA Sad, Dumb Ghost', 'id': '14668515'}]",,,,
1333540339668426755,1321222608399093766,2020-11-30 16:36:07 CST,2020-11-30,16:36:07,-0500,966441835634798593,dbrhvilliers111,dbrhvilliers365,,My ex-husband that was in the military get his haircut by them now you tell me that with his radio harassment is he is putting it on my tongue of the equipment that he has and also he told me that he’s going to give me HIV and he also told me that he’s murdering me,en,[],[],[],7,0,0,[],[],https://twitter.com/dbrhvilliers111/status/1333540339668426755,False,,0,,chicago,,,,,,[],,,,
1333540271351607302,1321222608399093766,2020-11-30 16:35:51 CST,2020-11-30,16:35:51,-0500,966441835634798593,dbrhvilliers111,dbrhvilliers365,,My ex-husband that was in the military get his haircut by them now you tell me that with his radio harassment is telekinesis equipment he’s soaked a penny in some water and he is putting it on my tongue of the equipment that he has and also he told me that he’s going to give me,en,[],[],[],1,0,0,[],[],https://twitter.com/dbrhvilliers111/status/1333540271351607302,False,,0,,chicago,,,,,,[],,,,
1333537459246931968,1333537459246931968,2020-11-30 16:24:40 CST,2020-11-30,16:24:40,-0500,62349924,iosbakerjoe,Joe Iosbaker,,Like @frso_chicago - @ChicagoMag recognized her for her role in the May 30 massive protest (20K+) led overall by @CAARPRNow which launched the rebellion in Chicago after the murder of #GeorgeFloyd,en,"[{'screen_name': 'frso_chicago', 'name': 'freedom road socialist organization - chicago', 'id': '1091081735629164544'}, {'screen_name': 'chicagomag', 'name': 'chicago magazine', 'id': '16830572'}, {'screen_name': 'caarprnow', 'name': 'the chicago alliance', 'id': '1377947881'}]",[],[],0,2,0,['georgefloyd'],[],https://twitter.com/iosbakerjoe/status/1333537459246931968,False,https://twitter.com/frso_chicago/status/1333517397572132867,0,,chicago,,,,,,[],,,,
1333533716195504128,1333533716195504128,2020-11-30 16:09:48 CST,2020-11-30,16:09:48,-0500,59140236,jenbrownarcc,Jen Brown,,"As election post-mortem continues, this was crucial read. @ProfCAnderson catalogs racist &amp; numerous voter suppression tactics wrecking havoc on democracy. “Voting is neither an obstacle course nor a privilege. It’s a right.”   Now making another donation to @fairfightaction...  https://t.co/cnHeRgBVm6",en,"[{'screen_name': 'profcanderson', 'name': 'carol anderson', 'id': '2497449176'}, {'screen_name': 'fairfightaction', 'name': 'fair fight', 'id': '879771304316071938'}]",[],['https://pbs.twimg.com/media/EoGp2AXW4AAtRoI.jpg'],0,0,2,[],[],https://twitter.com/JenBrownARCC/status/1333533716195504128,False,,1,https://pbs.twimg.com/media/EoGp2AXW4AAtRoI.jpg,chicago,,,,,,[],,,,
