id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241142935497756672,1241068449486405638,2020-03-20 18:21:49 CDT,2020-03-20,18:21:49,-0500,19623462,wolf6_actual,Dustin,,"@StacyBae610 @Brookie_disney How about the world famous jungle cruise? Welcome to the world famous jungle cruise, if you look off to your right you'll see danger, to your left is a Bengal tiger they can jump over 20 ft don't worry if he attacks us he'll jump right over you",en,[],[],[],1,0,1,[],[],https://twitter.com/Wolf6_Actual/status/1241142935497756672,False,,0,,phoenix,,,,,,"[{'screen_name': 'StacyBae610', 'name': 'MicheladaMami💃🏽', 'id': '115967168'}, {'screen_name': 'Brookie_disney', 'name': 'Brooke', 'id': '2855162075'}]",,,,
1241142106896261120,1241142106896261120,2020-03-20 18:18:32 CDT,2020-03-20,18:18:32,-0500,2997993525,notsosombersar,cinnamon roll clit ❦ ❦,,"Yeah, so calling COVID-19 the Chinese virus inflicts unnecessary fear and violence towards pretty much all Asian people.   Hate crimes increase during panic and that’s why it’s REALLY important to take what you say and do into consideration.",en,[],[],[],1,7,52,[],[],https://twitter.com/notsosombersar/status/1241142106896261120,False,,0,,phoenix,,,,,,[],,,,
1241140625044430848,1241140625044430848,2020-03-20 18:12:38 CDT,2020-03-20,18:12:38,-0500,140120523,dmbrea,diana brest,,"@BurgerKing Stop calling Burgers whoppers, it is a racist remark against Italians.",en,[],[],[],0,0,0,[],[],https://twitter.com/dmbrea/status/1241140625044430848,False,,0,,phoenix,,,,,,[],,,,
1241140463584722944,1241140463584722944,2020-03-20 18:12:00 CDT,2020-03-20,18:12:00,-0500,245801580,aye_pain,The Notorious A.M.P.,,The way he used to attack the rim is crazy,en,[],[],[],0,0,2,[],[],https://twitter.com/Aye_Pain/status/1241140463584722944,False,https://twitter.com/SportsCenter/status/1241120638661734404,0,,phoenix,,,,,,[],,,,
1241121849116897280,1241121849116897280,2020-03-20 16:58:02 CDT,2020-03-20,16:58:02,-0500,50061838,tessrafolstv,Tess Rafols,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}",Getting ready to go back to work Monday (after a pre-coronavirus planned week off). But here’s the new norm: shooting a promo at home on an iPhone with my sister’s help. Can’t say I didn’t mind wearing pj bottoms to…  https://t.co/4nTqTZ0ggH,en,[],['https://www.instagram.com/p/B9-Ku6Qnyt2/?igshid=1etkg77p09k12'],[],0,0,0,[],[],https://twitter.com/TessRafolsTV/status/1241121849116897280,False,,0,,phoenix,,,,,,[],,,,
1241115592876146688,1241027594759405574,2020-03-20 16:33:10 CDT,2020-03-20,16:33:10,-0500,1215393377153208320,brudnocklouis,Louis Brudnock,,"@MikeBloomberg @DNC A Vote For Any Democrat is a Vote For Open Borders Illegals, Over Americans, Gun Confiscation, Free Everything With No Way to Pay for It, And the Turning America into a Socialist America! Time to Wake Up Folks the Upcoming Election Will Be the Most Important",en,[],[],[],0,0,0,[],[],https://twitter.com/BrudnockLouis/status/1241115592876146688,False,,0,,phoenix,,,,,,"[{'screen_name': 'MikeBloomberg', 'name': 'Mike Bloomberg', 'id': '16581604'}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': '722793491059769344'}]",,,,
1241108734383804416,1241108734383804416,2020-03-20 16:05:55 CDT,2020-03-20,16:05:55,-0500,1727546690,6illigan,GILLIGAN*,,PEOPLE FIND COMFORT IN THE SAME IGNORANCE THAT BRINGS DANGER,en,[],[],[],0,4,6,[],[],https://twitter.com/6illigan/status/1241108734383804416,False,,0,,phoenix,,,,,,[],,,,
1241102779013201921,1241102779013201921,2020-03-20 15:42:15 CDT,2020-03-20,15:42:15,-0500,52637713,genxurbanhippie,GenXUrbanHippie,,"Prisons and jails pose a serious threat in spreading COVID-19. If we want to fight this pandemic, we must release the elderly and sick from the criminal legal system. Add your name:  https://t.co/wQdwj1Cbmk",en,[],['https://action.aclu.org/petition/stop-spread-covid-19-free-elderly-and-sick-prisons-and-jails?social_referer_transaction=3080667&ms=sbsocial'],[],0,0,0,[],[],https://twitter.com/GenXUrbanHippie/status/1241102779013201921,False,,0,,phoenix,,,,,,[],,,,
1241089098187542528,1241086543000997890,2020-03-20 14:47:53 CDT,2020-03-20,14:47:53,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,@dbuscemi1949 This is 100% about regime change in Iran to satisfy Israel's bloodlust. They would happily murder millions of Iranians to accomplish this. Israel is the tail that wags the US dog as it defecates on the innocent. They have no shame.,en,[],[],[],0,2,2,[],[],https://twitter.com/TaoDaoMan/status/1241089098187542528,False,,0,,phoenix,,,,,,"[{'screen_name': 'dbuscemi1949', 'name': 'Dominick Buscemi', 'id': '20895618'}]",,,,
1241087399364423680,1241081307834146816,2020-03-20 14:41:08 CDT,2020-03-20,14:41:08,-0500,794811590,loudervisuals,kelly,,@tayhidesfromHR I’m missing out on seeing you AND shooting GL? This day is worse now :(,en,[],[],[],1,0,1,[],[],https://twitter.com/LouderVisuals/status/1241087399364423680,False,,0,,phoenix,,,,,,"[{'screen_name': 'tayhidesfromHR', 'name': 'Taylor 📸', 'id': '88851398'}]",,,,
1241082301695418368,1241082301695418368,2020-03-20 14:20:53 CDT,2020-03-20,14:20:53,-0500,47866239,elvisrico,Richard W. Ochoa,,"language ok, Violence OK, Nudity OK I get it. But smoking? 😳 oh! if you see smoking you will want to smoke ohhhh I see.🤔 so does laugage,violence and nudity make you want... I would finish the joke but some of you have lost your funny bone so fill in the blank. Be kind be safe  https://t.co/pWRRXw8yJc",en,[],[],['https://pbs.twimg.com/media/ETk1xkZUUAAcM4z.jpg'],0,0,0,[],[],https://twitter.com/elvisrico/status/1241082301695418368,False,,1,https://pbs.twimg.com/media/ETk1xkZUUAAcM4z.jpg,phoenix,,,,,,[],,,,
1241081012102164480,1241076940888510465,2020-03-20 14:15:46 CDT,2020-03-20,14:15:46,-0500,931747828862296064,polesgoat,PolesGoat,,"@black_42 I'm with ya, I would rather take a chance on an injured cam than healthy Foles. However pretending like you know he's healthy bc of a 13 second video and pace is an idiot bc he thinks he's injured while he has cams medical records is ridiculous imo",en,[],[],[],1,0,0,[],[],https://twitter.com/Polesgoat/status/1241081012102164480,False,,0,,phoenix,,,,,,"[{'screen_name': 'black_42', 'name': 'Raul Bennington', 'id': '54116205'}]",,,,
1241078456638566400,1241056026872426496,2020-03-20 14:05:36 CDT,2020-03-20,14:05:36,-0500,137476484,aquariusinaz,AquariusinAZ,,"@Yamiche Yeah, he was honest for once. He's not ""hearing"" anything he doesn't want to hear! Thank you for continuing to do a great job for America, while taking so much unwarranted abuse from this little man! We love &amp; support you with much gratitude &amp; prayers every day! Stay healthy!😘🤗",en,[],[],[],0,0,2,[],[],https://twitter.com/AquariusinAZ/status/1241078456638566400,False,,0,,phoenix,,,,,,"[{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': '89887215'}]",,,,
