id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
903042815252242432,903042815252242432,2017-08-30 18:52:39 CDT,2017-08-30,18:52:39,-0500,156992960,jsolis37,Javier Solis,,@SoloDoubleJ should try speed attack Chiron. Im horrible at the game but loved it! Soo much fun! #Smite  https://t.co/NQLLGEJ4Xa,en,[],[],"['https://pbs.twimg.com/media/DIhAoTfVAAAyPk8.jpg', 'https://pbs.twimg.com/media/DIhApS9UQAAPKkD.jpg']",0,0,2,['smite'],[],https://twitter.com/JSolis37/status/903042815252242432,False,,1,https://pbs.twimg.com/media/DIhAoTfVAAAyPk8.jpg,san diego,,,,,,[],,,,
903037264522907648,903037264522907648,2017-08-30 18:30:36 CDT,2017-08-30,18:30:36,-0500,500154514,haroldwnelson,Harold W Nelson,,Protest Trump Downtown Phoenix  https://t.co/Wa8YmdKGKw,en,[],['https://m.facebook.com/events/266559010502613'],[],0,1,0,[],[],https://twitter.com/HaroldWNelson/status/903037264522907648,False,,0,,san diego,,,,,,[],,,,
903020775631753216,903020775631753216,2017-08-30 17:25:04 CDT,2017-08-30,17:25:04,-0500,535971490,hollow_bagel,Mei,,I swear @Camila_Cabello would literally have a heart attack seeing this 😂  https://t.co/4rp56QcahE,en,"[{'screen_name': 'camila_cabello', 'name': 'camila', 'id': '739784130'}]",['https://twitter.com/schmmuck/status/901842381875535872'],[],0,0,1,[],[],https://twitter.com/Hollow_Bagel/status/903020775631753216,False,https://twitter.com/schmmuck/status/901842381875535872,0,,san diego,,,,,,[],,,,
903009462515974144,902904527749169152,2017-08-30 16:40:07 CDT,2017-08-30,16:40:07,-0500,3013861080,thelucidinfidel,The Lucid Infidel 🇺🇸,,@perfect_zero33 Reason to attack them. It's ok to punch nazis because nazis are evil and everyone hates them. So then everyone else is a nazi if they 7/7,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLucidInfidel/status/903009462515974144,False,,0,,san diego,,,,,,"[{'screen_name': 'perfect_zero33', 'name': 'Perfect Zero', 'id': '4677280981'}]",,,,
902996789548027904,902996789548027904,2017-08-30 15:49:46 CDT,2017-08-30,15:49:46,-0500,285476566,thomaslovejoy,Thomas Lovejoy,,I heard this story years ago. People need to understand the racist history (and present) of Oregon. Oregon was founded as a white utopia.  https://t.co/kYxMVsnUqV,en,[],['https://twitter.com/matpdx/status/902385920283893760'],[],1,0,2,[],[],https://twitter.com/ThomasLovejoy/status/902996789548027904,False,https://twitter.com/matpdx/status/902385920283893760,0,,san diego,,,,,,[],,,,
902989983321022464,902989983321022464,2017-08-30 15:22:43 CDT,2017-08-30,15:22:43,-0500,442886121,claudiab0753,Claudia Barnett,,Talking to T voters they said is was suppose to be a Cadillac Escalade instead it's a broken down truck with a gun rack/ talking election,en,[],[],[],1,0,1,[],[],https://twitter.com/claudiab0753/status/902989983321022464,False,,0,,san diego,,,,,,[],,,,
902984085835939840,902984085835939840,2017-08-30 14:59:17 CDT,2017-08-30,14:59:17,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,American presidents are not supposed to attack the free press.,en,[],[],[],11,12,24,[],[],https://twitter.com/Ziggy_Daddy/status/902984085835939840,False,,0,,san diego,,,,,,[],,,,
902980774596448256,902980774596448256,2017-08-30 14:46:07 CDT,2017-08-30,14:46:07,-0500,850444183319883776,sonsofmonty,SONS OF MONTEZUMA™,,3 Days til the Red &amp; Black Attack...Here Comes The Aztecs!🔴⚫️🏈 #sandieGOaztecs  https://t.co/f8KNtQHPHd,en,[],[],['https://pbs.twimg.com/media/DIgIOcqUQAANqah.jpg'],4,10,25,['sandiegoaztecs'],[],https://twitter.com/sonsofmonty/status/902980774596448256,False,,1,https://pbs.twimg.com/media/DIgIOcqUQAANqah.jpg,san diego,,,,,,[],,,,
902967950541389824,902967950541389824,2017-08-30 13:55:10 CDT,2017-08-30,13:55:10,-0500,122694597,ricbender,Ric Bender,"{'type': 'Point', 'coordinates': [32.8981142, -117.2029363]}",Don't Fall Victim to Fraud: 5 Tips to Protect Your Business When Dealing with Payments  https://t.co/OMVPhV0AeK #DigitalMarketing  https://t.co/d72ZgeqnFf,en,[],['http://dlvr.it/Pjj21z'],['https://pbs.twimg.com/media/DIf8jeJUEAEOxgZ.jpg'],0,0,0,['digitalmarketing'],[],https://twitter.com/ricbender/status/902967950541389824,False,,1,https://pbs.twimg.com/media/DIf8jeJUEAEOxgZ.jpg,san diego,,,,,,[],,,,
902960108451319808,902960108451319808,2017-08-30 13:24:00 CDT,2017-08-30,13:24:00,-0500,58744761,agirlyman,Ray Taylor,,Best racist baseball player ever!  https://t.co/KLco1o7WBq,en,[],['https://twitter.com/tigers/status/902957875366113287'],[],0,0,0,[],[],https://twitter.com/agirlyman/status/902960108451319808,False,https://twitter.com/tigers/status/902957875366113287,0,,san diego,,,,,,[],,,,
