id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420168560345812995,1420168560345812995,2021-07-27 18:45:44 CDT,2021-07-27,18:45:44,-0500,341151417,blinkin1423,Blinkin,,"Oh all things coming from the pandemic/trumps last few months, the absolute unchecked anger towards Dr. Fauci makes the least amount of sense ever",en,[],[],[],0,0,0,[],[],https://twitter.com/blinkin1423/status/1420168560345812995,False,,0,,dallas,,,,,,[],,,,
1420167035783364609,1420167035783364609,2021-07-27 18:39:41 CDT,2021-07-27,18:39:41,-0500,965708711670009862,bigmoneybean,🥷🏽Bean Counter,,"I remember my mama making me go pay a warrant for her when I was like 16 😂😂 “you’re a minor, they not gon arrest you”",en,[],[],[],1,0,6,[],[],https://twitter.com/BigMoneyBean/status/1420167035783364609,False,,0,,dallas,,,,,,[],,,,
1420154447301316610,1420126427727515660,2021-07-27 17:49:40 CDT,2021-07-27,17:49:40,-0500,179705277,aaaalexoxo,alex (sad girl autumn version)💔,,@zaritarazi okay but consider they run into mona who is here to fuck big foot who also runs into spooner astra date. spooner wants to shoot big foot with her gun &amp; astra wants to catch him &amp; make lots of money. it turns out that big foot is just mick OR rip just vibing in the woods,en,[],[],[],0,0,1,[],[],https://twitter.com/aaaalexoxo/status/1420154447301316610,False,,0,,dallas,,,,,,"[{'screen_name': 'zaritarazi', 'name': 'professional monopoly enjoyer', 'id': '253320643'}]",,,,
1420151296095625217,1420151296095625217,2021-07-27 17:37:08 CDT,2021-07-27,17:37:08,-0500,1356668702113083393,baddiebrunch,Baddie Brunch,,This Saturday &amp; Sunday!! We are bringing back Baddies Packing Heat at Texas Gun Academy!!  Get your LTC 100 &amp; get your practice on with us! RSVP link is in bio!! #PewPew  https://t.co/rBYQKN8BrR,en,[],[],"['https://pbs.twimg.com/media/E7VkC3pXsAIFzy5.jpg', 'https://pbs.twimg.com/media/E7VkC3lWQAcgfiu.jpg', 'https://pbs.twimg.com/media/E7VkC3mWUAcUCrd.jpg', 'https://pbs.twimg.com/media/E7VkC4XXsAEMpnd.jpg']",1,1,1,['pewpew'],[],https://twitter.com/BaddieBrunch/status/1420151296095625217,False,,1,https://pbs.twimg.com/media/E7VkC3pXsAIFzy5.jpg,dallas,,,,,,[],,,,
1420133831294783492,1420133831294783492,2021-07-27 16:27:44 CDT,2021-07-27,16:27:44,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,To the PEOPLE of CUBA.. DONT DEPEND ON REPUBLICANS. REPUBLICANS WATCHED AS AN AMERICAN PRESIDENT INSTIGATED AN ATTACK ON  AMERICA'S FREEDOMS.,en,[],[],[],0,2,2,[],[],https://twitter.com/AnklezTwisted/status/1420133831294783492,False,https://twitter.com/GOPLeader/status/1420131859137183746,0,,dallas,,,,,,[],,,,
1420133396626411531,1420133396626411531,2021-07-27 16:26:01 CDT,2021-07-27,16:26:01,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,DID YOU HEAR AMERICA'S POLICE TODAY? DID YOU HEAR AMERICA ON JAN 6 2021.?  TRUMP HAD AMERICA'S CAPITOL ATTACKED. DID YOU HEAR THE CRIES OF  AMERICA'S POLICEMEN BEING BEATEN?  TRUMP INSTIGATED AN ATTACK ON AMERICA.  A PRESIDENT INSTIGATED AN ATTACK ON ALL OF AMERICA.,en,[],[],[],0,7,5,[],[],https://twitter.com/AnklezTwisted/status/1420133396626411531,False,https://twitter.com/GOPLeader/status/1420131859137183746,0,,dallas,,,,,,[],,,,
1420132494423244805,1420107989936181248,2021-07-27 16:22:26 CDT,2021-07-27,16:22:26,-0500,31057586,pr_hawkins,PRHawkins,,@nytimes I don't care if the home grown terrorist didn't have guns.  They had enough things to weaponize,en,[],[],[],0,0,1,[],[],https://twitter.com/PR_Hawkins/status/1420132494423244805,False,,0,,dallas,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1420131774173175812,1420131774173175812,2021-07-27 16:19:34 CDT,2021-07-27,16:19:34,-0500,1911240378,brownmanmagic,Catch Flights.,,that’s rape fam,en,[],[],[],0,8,44,[],[],https://twitter.com/brownmanmagic/status/1420131774173175812,False,https://twitter.com/createcraig/status/1420116204270804997,0,,dallas,,,,,,[],,,,
1420131135712079877,1420131135712079877,2021-07-27 16:17:02 CDT,2021-07-27,16:17:02,-0500,1115394639752826880,taylormccrayusa,Taylor W. McCray🕊,,F the mask mandate. It is NOT federal law. It is time for MASS revolt. This will NEVER end by MASS COMPLIANCE. They said 15 days. It’s been A YEAR. Vaccinated people must mask. Pushing for mandatory vaccines. Pushing for fall lockdowns.  I WILL NOT COMPLY IDGAF COME ARREST ME,en,[],[],[],4,16,38,[],[],https://twitter.com/TaylorMcCrayUSA/status/1420131135712079877,False,,0,,dallas,,,,,,[],,,,
1420130332624424963,1420106546462269442,2021-07-27 16:13:50 CDT,2021-07-27,16:13:50,-0500,1362488635,mranorue,BINGBONG 🥃🇳🇬🇺🇸,,@Christiannnxxx Watching Dexter and shooting out a few email follow ups,en,[],[],[],1,0,1,[],[],https://twitter.com/MrAnorue/status/1420130332624424963,False,,0,,dallas,,,,,,"[{'screen_name': 'Christiannnxxx', 'name': 'Christian', 'id': '1094830262339407872'}]",,,,
1420130123479752709,1420130123479752709,2021-07-27 16:13:00 CDT,2021-07-27,16:13:00,-0500,44607219,chrisyates11,Chris Yates,,Sounds familiar. In HS our secondary was the danger zone because Top Gun was #1 movie.,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisyates11/status/1420130123479752709,False,https://twitter.com/jonmachota/status/1420129181422157830,0,,dallas,,,,,,[],,,,
1420124807757242372,1420124807757242372,2021-07-27 15:51:53 CDT,2021-07-27,15:51:53,-0500,1149133604,__connieperez,Connie🍒,,"I pray  God removes anyone  around me I don’t need in my life or will cause me harm , cause so far I’m blessed with the best people",en,[],[],[],0,4,8,[],[],https://twitter.com/__connieperez/status/1420124807757242372,False,,0,,dallas,,,,,,[],,,,
1420124169228931077,1420082878793330694,2021-07-27 15:49:21 CDT,2021-07-27,15:49:21,-0500,1316389273,hbulldog78,Darrell Herrera,,@JoezMcfLy @MLBNetwork They figured the Yankees have a roster full of injured players. What would it matter to add one more. Domingues has not had a chance to end up on an IL. Big advantage to The Twins if this would ever happen.,en,[],[],[],0,0,0,[],[],https://twitter.com/hbulldog78/status/1420124169228931077,False,,0,,dallas,,,,,,"[{'screen_name': 'JoezMcfLy', 'name': 'JoezMcfly🇩🇴', 'id': '32476610'}, {'screen_name': 'MLBNetwork', 'name': 'MLB Network', 'id': '20710218'}]",,,,
1420121777057972226,1420106962348515334,2021-07-27 15:39:50 CDT,2021-07-27,15:39:50,-0500,19535908,metrikk,Kris Krysknife,,"@replouiegohmert Good going sir 😊 I think the AG folded   Can you believe they put all the Capitol insurrection cases online in a searchable list  Complete with arrest details, indictments, bail hearings &amp; recognizance   Why don't you look for your boy there?  👇  https://t.co/AmtM8Xb4dE",en,[],['https://www.justice.gov/usao-dc/capitol-breach-cases'],[],0,1,0,[],[],https://twitter.com/metrikk/status/1420121777057972226,False,,0,,dallas,,,,,,"[{'screen_name': 'replouiegohmert', 'name': 'Louie Gohmert', 'id': '22055226'}]",,,,
1420120796937297933,1420118665370951681,2021-07-27 15:35:57 CDT,2021-07-27,15:35:57,-0500,468653610,amy_kitka,Amy,,@ScottDogg5000 I was a witness it was 100% a hate crime 😥,en,[],[],[],1,1,0,[],[],https://twitter.com/Amy_Kitka/status/1420120796937297933,False,,0,,dallas,,,,,,"[{'screen_name': 'ScottDogg5000', 'name': 'Scotaro', 'id': '1129610466400112640'}]",,,,
1420120667190661125,1420075056529649665,2021-07-27 15:35:26 CDT,2021-07-27,15:35:26,-0500,966366046725787649,frkscheeks,FRKS | FUG | Cheeks 🍑,,"@ReyReyTheGr8 I think it’s super even!!  Peach has busted whiff punishing so you have to be careful with your swings. Offstage is kinda brutal too so you have to be on point recovering  Our up b deals with her boxing tools, side b out-prioritizes everything &amp; we abuse her being light + floaty",en,[],[],[],1,0,2,[],[],https://twitter.com/FRKSCHEEKS/status/1420120667190661125,False,,0,,dallas,,,,,,"[{'screen_name': 'ReyReyTheGr8', 'name': 'Reynolds', 'id': '844184454151266304'}]",,,,
1420105077835055111,1420100689510993927,2021-07-27 14:33:29 CDT,2021-07-27,14:33:29,-0500,1082714720803655680,billydeejr1,Billy Dee Jr. ♉️,,@Ashtray627 Blunt abuse 🥴,en,[],[],[],1,0,0,[],[],https://twitter.com/BillyDeeJr1/status/1420105077835055111,False,,0,,dallas,,,,,,"[{'screen_name': 'Ashtray627', 'name': 'Ashley Patrice', 'id': '29842324'}]",,,,
1420100363777155073,1420098689331249154,2021-07-27 14:14:45 CDT,2021-07-27,14:14:45,-0500,900303948,lenubienne,Nani,,"Instead of #GangGreene waxing poetic about traitors suffering in jail, there is a band playing go-go and people who love democracy (and hate insurrections) dancing in the street. A protest so peaceful &amp; effective, you couldn’t have scripted it better. Thank you, people of DC.",en,[],[],[],0,1,8,['ganggreene'],[],https://twitter.com/lenubienne/status/1420100363777155073,False,,0,,dallas,,,,,,[],,,,
1420098046654885896,1420032024941928466,2021-07-27 14:05:33 CDT,2021-07-27,14:05:33,-0500,17555142,chulito_jotito,Larsa Pippen’s Natural Atheltic Body,,@PavsforParis24 Oh I don’t feel bad at all. You’re a random person on the internet. What the hell does that mean to me? I was pointing out your misuse of a word and then the immediate hypocrisy of throwing a racist jab out. That’s all.,en,[],[],[],1,0,0,[],[],https://twitter.com/chulito_jotito/status/1420098046654885896,False,,0,,dallas,,,,,,"[{'screen_name': 'PavsforParis24', 'name': 'Pavlova’s switch ring saved my life', 'id': '2873423001'}]",,,,
1420092438761377795,1420047285635870720,2021-07-27 13:43:16 CDT,2021-07-27,13:43:16,-0500,2869484948,isleepyygamerr,✭,,"@outlawmason0933 @PlayAvengers Yea man I’ve tried everything possible deleted re installed game, custom harm rooms, all characters, even pined a enemy down with Thor’s hammer and hit them 20+ times and opened multiple tickets via square enix support and nothing",en,[],[],[],0,0,0,[],[],https://twitter.com/iSleepyyGamerr/status/1420092438761377795,False,,0,,dallas,,,,,,"[{'screen_name': 'PlayAvengers', 'name': ""Marvel's Avengers"", 'id': '1093977389988802560'}]",,,,
1420088673664655360,1420087850461184007,2021-07-27 13:28:18 CDT,2021-07-27,13:28:18,-0500,277620504,nick_rangel,jorge curioso,,How the presidential race was between two guys in there 70s who both had pedophile rumors passing around is beyond me. It's almost like a WWE story arch.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nick_Rangel/status/1420088673664655360,False,,0,,dallas,,,,,,[],,,,
1420082988432465921,1420082988432465921,2021-07-27 13:05:42 CDT,2021-07-27,13:05:42,-0500,35331917,joshdaway,"Get Laura, Get Laura, Get Laura!!",,"LOCK HIS ASS UP!!!! #larrynassar SIMONE BILES!!!! Sis WE got You!!!!! Not your fault, AND People don’t know how much strength it takes to open your mouth and confess sexual abuse!!!! YOU ARE STRONG AND YOU HAVE A BROTHER IN ME!!! @Simone_Biles #STOPTOUCHINONFOLKS  https://t.co/5zZ0TytKRY",en,"[{'screen_name': 'simone_biles', 'name': 'simone biles', 'id': '173677727'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E7Ul8snXIAUt1w_.jpg'],0,0,1,"['larrynassar', 'stoptouchinonfolks']",[],https://twitter.com/JoshDaWay/status/1420082988432465921,False,,1,https://pbs.twimg.com/tweet_video_thumb/E7Ul8snXIAUt1w_.jpg,dallas,,,,,,[],,,,
1420081134071959552,1420081134071959552,2021-07-27 12:58:20 CDT,2021-07-27,12:58:20,-0500,212069392,gmagnetmann,Liberal means free,,I guess if someone invaded your home you would let them in instead of shooting. HMMM,en,[],[],[],0,0,0,[],[],https://twitter.com/gmagnetmann/status/1420081134071959552,False,https://twitter.com/gregkellyusa/status/1420028218552332295,0,,dallas,,,,,,[],,,,
1420078542923124739,1420025282707267584,2021-07-27 12:48:03 CDT,2021-07-27,12:48:03,-0500,961034321808195584,jamieseach,jamie seach,,@ianherbs Possibly more people can begin to understand how difficult it is for those dealing with mental health issues! She has been through serious abuse and perhaps in her own words “the weight of the world on her shoulders“ has traumatized more! I pray she gets the needed assistants now,en,[],[],[],0,0,2,[],[],https://twitter.com/JamieSeach/status/1420078542923124739,False,,0,,dallas,,,,,,"[{'screen_name': 'ianherbs', 'name': 'Ian Herbert', 'id': '123309454'}]",,,,
1420075559757963265,1420073194300624900,2021-07-27 12:36:11 CDT,2021-07-27,12:36:11,-0500,41278525,thalassatx,Linda Tom,,@Weapon_One I reported them.,en,[],[],[],0,0,0,[],[],https://twitter.com/Thalassatx/status/1420075559757963265,False,,0,,dallas,,,,,,[],,,,
1420074873305669635,1420025282707267584,2021-07-27 12:33:28 CDT,2021-07-27,12:33:28,-0500,961034321808195584,jamieseach,jamie seach,,@Chapter09329536 @RoederRed @rjp7854 @SyFranco @ianherbs @Simone_Biles I’m with you on this! She has been through serious abuse and nobody gets it until it happens to them!,en,[],[],[],0,0,1,[],[],https://twitter.com/JamieSeach/status/1420074873305669635,False,,0,,dallas,,,,,,"[{'screen_name': 'Chapter09329536', 'name': 'Chapter3', 'id': '1218781368534126597'}, {'screen_name': 'RoederRed', 'name': 'RedRoeder', 'id': '1403440399046221824'}, {'screen_name': 'rjp7854', 'name': 'Robert Petrocelli', 'id': '1442216868'}, {'screen_name': 'SyFranco', 'name': 'Sy Franco', 'id': '23554821'}, {'screen_name': 'ianherbs', 'name': 'Ian Herbert', 'id': '123309454'}, {'screen_name': 'Simone_Biles', 'name': 'Simone Biles', 'id': '173677727'}]",,,,
1420068639861051403,1420068639861051403,2021-07-27 12:08:41 CDT,2021-07-27,12:08:41,-0500,329914192,kamariholloway,Kamari✨💅🏾,,Had a very vivid dream about sex trafficking. Very interesting,en,[],[],[],0,0,0,[],[],https://twitter.com/kamariholloway/status/1420068639861051403,False,,0,,dallas,,,,,,[],,,,
1420064586951180298,1419671691832303626,2021-07-27 11:52:35 CDT,2021-07-27,11:52:35,-0500,36062597,patrickdallas,Patrick Moore 🌻,,@_JV_oo @McWedge @allareblessed Most mass shooters were “a good guy with a gun” ….. until they weren’t.,en,[],[],[],0,0,1,[],[],https://twitter.com/PatrickDallas/status/1420064586951180298,False,,0,,dallas,,,,,,"[{'screen_name': '_JV_oo', 'name': '🇺🇸ⒿⓋ🇺🇸', 'id': '1410776822434967553'}, {'screen_name': 'McWedge', 'name': 'RAM', 'id': '299211437'}, {'screen_name': 'allareblessed', 'name': 'Sean Turner💛 Wear a mask!', 'id': '137271569'}]",,,,
1420063691265957898,1420063691265957898,2021-07-27 11:49:02 CDT,2021-07-27,11:49:02,-0500,1235930646297501697,gumbeauxstjames,Gumbeaux Abdul-Mateen 2,,I really hate when my time and energy is played with. Grinds my gears. Forces me to choose violence.,en,[],[],[],0,0,4,[],[],https://twitter.com/GumbeauxStJames/status/1420063691265957898,False,,0,,dallas,,,,,,[],,,,
1420060784286183424,1420060784286183424,2021-07-27 11:37:29 CDT,2021-07-27,11:37:29,-0500,322304057,jussbryce,Dawgy Bone,,This the first time I watched skeet shooting in the Olympics 😂 that’s how you know these Olympics weak,en,[],[],[],0,0,0,[],[],https://twitter.com/JussBryce/status/1420060784286183424,False,,0,,dallas,,,,,,[],,,,
1420052994486374405,1420052994486374405,2021-07-27 11:06:31 CDT,2021-07-27,11:06:31,-0500,23896893,misssneed,D. ❤️‍🔥,,that oloni girl is a timeline terrorist,en,[],[],[],0,1,1,[],[],https://twitter.com/MissSneed/status/1420052994486374405,False,,0,,dallas,,,,,,[],,,,
1420052339709382668,1420052339709382668,2021-07-27 11:03:55 CDT,2021-07-27,11:03:55,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Got the invite for hopefully the last interview! Praying I have a new role by next week cause Lord knows that would kick off my PR trip beautifully.,en,[],[],[],0,0,7,[],[],https://twitter.com/Gun_ForATongue/status/1420052339709382668,False,,0,,dallas,,,,,,[],,,,
1420052093562392580,1420052093562392580,2021-07-27 11:02:57 CDT,2021-07-27,11:02:57,-0500,166670276,rocwynn_,The^Concept,,You ever had to step in on a family member or close friend to stop them from whooping their child because they began getting carried away it started to feel &amp; look like abuse??,en,[],[],[],0,0,0,[],[],https://twitter.com/Rocwynn_/status/1420052093562392580,False,,0,,dallas,,,,,,[],,,,
