id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
555509915654295553,555509915654295553,2015-01-14 17:40:59 CST,2015-01-14,17:40:59,-0500,39324127,hcookaustin,Harold Cook,"{'type': 'Point', 'coordinates': [30.29124386, -97.71412528]}",Apparently the only cure for a bad man with a gun is a good legislator with a panic button. #txlege,en,[],[],[],4,35,36,['txlege'],[],https://twitter.com/HCookAustin/status/555509915654295553,False,,0,,austin,,,,,,[],,,,
555505134700986368,555505134700986368,2015-01-14 17:21:59 CST,2015-01-14,17:21:59,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Court upholds death sentence in brutal Austin murder  http://t.co/oNVTCtpSZp,en,[],['http://austin.cityandpress.com/node/8973143'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/555505134700986368,False,,0,,austin,,,,,,[],,,,
555499811806273536,555499811806273536,2015-01-14 17:00:50 CST,2015-01-14,17:00:50,-0500,534895644,dofunny9,Ben,"{'type': 'Point', 'coordinates': [30.34234234, -97.41585619]}","@rodbabers if she's an assassin, why didn't she just beat the hell out of him?",en,[],[],[],1,0,0,[],[],https://twitter.com/Dofunny9/status/555499811806273536,False,,0,,austin,,,,,,[],,,,
555498085736927232,555498085736927232,2015-01-14 16:53:58 CST,2015-01-14,16:53:58,-0500,1473115586,shannonperriii,Shannon Perri,,"The title of the panel I'm on at the upcoming @Violation_2015 Conference at McGill U. is ""Violence &amp; the Grotesque Body."" It's perfect!!!",en,[],[],[],0,1,1,[],[],https://twitter.com/ShannonPerriii/status/555498085736927232,False,,0,,austin,,,,,,[],,,,
555496469268938754,555496469268938754,2015-01-14 16:47:33 CST,2015-01-14,16:47:33,-0500,271261798,mrandysevilla,Andy Sevilla,,A #KyleTX man accused of robbing a #SMTX smoke shop and shooting the clerk has been indicted.  http://t.co/UOLSrMowxS  http://t.co/d63kqhT9JS,en,[],['http://haysfreepress.com/content/kyle-man-indicted-san-marcos-shooting'],['https://pbs.twimg.com/media/B7WFGD4CQAA3Rqk.jpg'],0,0,1,"['kyletx', 'smtx']",[],https://twitter.com/MrAndySevilla/status/555496469268938754,False,,1,https://pbs.twimg.com/media/B7WFGD4CQAA3Rqk.jpg,austin,,,,,,[],,,,
555489181393100800,555489181393100800,2015-01-14 16:18:35 CST,2015-01-14,16:18:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Woman injured in North Austin shooting  http://t.co/NA1673XJbo,en,[],['http://austin.cityandpress.com/node/8972745'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/555489181393100800,False,,0,,austin,,,,,,[],,,,
555489170529861632,555489170529861632,2015-01-14 16:18:33 CST,2015-01-14,16:18:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Ohio Man Arrested For Plot To Attack US Capitol  http://t.co/lvaHjcZnrt,en,[],['http://austin.cityandpress.com/node/8972839'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/555489170529861632,False,,0,,austin,,,,,,[],,,,
555481337465823233,555481337465823233,2015-01-14 15:47:25 CST,2015-01-14,15:47:25,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police Searching For North Austin Shooting Suspect  http://t.co/nz9grHQrIH,en,[],['http://austin.cityandpress.com/node/8972584'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/555481337465823233,False,,0,,austin,,,,,,[],,,,
555477694977024000,555477694977024000,2015-01-14 15:32:57 CST,2015-01-14,15:32:57,-0500,101874152,philjankowski,Phil Jankowski 🌟,"{'type': 'Point', 'coordinates': [30.25690042, -97.74696682]}",Victim in shooting in N Austin is a teenaged female. Injuries non life threatening. Make suspect at large.,en,[],[],[],1,4,1,[],[],https://twitter.com/PhilJankowski/status/555477694977024000,False,,0,,austin,,,,,,[],,,,
555466073122672641,555466073122672641,2015-01-14 14:46:46 CST,2015-01-14,14:46:46,-0500,1260733543,savage_atx,Baby 🥀,"{'type': 'Point', 'coordinates': [30.3097154, -97.6414444]}",My spanish teacher should have like a heart attack or something . bitch ass female . no chill but idgaf 👌,en,[],[],[],0,0,0,[],[],https://twitter.com/Savage_atx/status/555466073122672641,False,,0,,austin,,,,,,[],,,,
555464677119909888,555464677119909888,2015-01-14 14:41:13 CST,2015-01-14,14:41:13,-0500,42514101,artstrada,🅰🆁🆃🆂🆃🆁🅰🅳🅰 🅼🅰🅶🅰🆉🅸🅽🅴,,Restored: 1957 Rancho El Ray Gun Vintage Travel Trailer   http://t.co/3YvSM0tkJJ  Price $15000  http://t.co/davJyFSw10,en,[],['http://zoomcart.com/product.cgi?user=mybighouse&user_search2=on&db_id=1055'],['https://pbs.twimg.com/media/B7VoLigCYAA-oEG.png'],0,0,1,[],[],https://twitter.com/Artstrada/status/555464677119909888,False,,1,https://pbs.twimg.com/media/B7VoLigCYAA-oEG.png,austin,,,,,,[],,,,
555439914221703168,555434585689825281,2015-01-14 13:02:49 CST,2015-01-14,13:02:49,-0500,5658792,windaddict,John M. P. Knox,"{'type': 'Point', 'coordinates': [30.3548243, -97.80231162]}",@omarg movie idea for SyFy: Attack of the dronies.,en,[],[],[],0,0,0,[],[],https://twitter.com/WindAddict/status/555439914221703168,False,,0,,austin,,,,,,[],,,,
555424026172993536,555424026172993536,2015-01-14 11:59:41 CST,2015-01-14,11:59:41,-0500,206865585,seekatztweet,Kristen Katz,"{'type': 'Point', 'coordinates': [30.2351804, -97.7817098]}","Printing #Gun At #Texas #Capitol Creates Standoff Among Open Carry Activists, Silences Politicians -  http://t.co/1tamU2jasv #GunSense",en,[],['http://go.shr.lc/1KmK8yQ'],[],1,0,0,"['gun', 'texas', 'capitol', 'gunsense']",[],https://twitter.com/SeeKatzTweet/status/555424026172993536,False,,0,,austin,,,,,,[],,,,
555419894615793664,555407624368185344,2015-01-14 11:43:16 CST,2015-01-14,11:43:16,-0500,2921153492,danmakuposer,Dumb Leathery Bitch,"{'type': 'Point', 'coordinates': [30.31025819, -97.66084257]}","@AnonMuser I think that at its core, it's a good idea. It's a matter of politeness, that's all. It's the righteous anger BS that gets to me.",en,[],[],[],1,0,0,[],[],https://twitter.com/danmakuposer/status/555419894615793664,False,,0,,austin,,,,,,[],,,,
555417594253950977,555417594253950977,2015-01-14 11:34:08 CST,2015-01-14,11:34:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Court upholds death sentence in brutal Austin murder  http://t.co/lxTc0kdokI,en,[],['http://austin.cityandpress.com/node/8970880'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/555417594253950977,False,,0,,austin,,,,,,[],,,,
555415586629353472,555415586629353472,2015-01-14 11:26:09 CST,2015-01-14,11:26:09,-0500,2289175344,jsawyer400m,JohnnyFromDaPack,"{'type': 'Point', 'coordinates': [30.3532696, -97.5621667]}",No weapon formed against me shall prosper,en,[],[],[],0,3,0,[],[],https://twitter.com/jsawyer400m/status/555415586629353472,False,,0,,austin,,,,,,[],,,,
555410683102109697,555249168902402048,2015-01-14 11:06:40 CST,2015-01-14,11:06:40,-0500,14720358,jonathanlumang,Jonathan,"{'type': 'Point', 'coordinates': [30.3937534, -97.67241171]}",@yansky922 @wera816 I only like the Aussie because that's the one we all are into for some reason! Also didn't know she was injured either.,en,"[{'screen_name': 'wera816', 'name': 'krystal wise', 'id': '42531944'}]",[],[],0,0,0,[],[],https://twitter.com/JonathanLumang/status/555410683102109697,False,,0,,austin,,,,,,[],,,,
555410430839889920,555308223889408000,2015-01-14 11:05:40 CST,2015-01-14,11:05:40,-0500,432992977,fallfree57,Faiza Ih,"{'type': 'Point', 'coordinates': [30.39718852, -97.65404989]}",@FaisalJavedKhan @ArifAlvi so ignorant of Shafqat Mahmood on ARY about the injured students and school staff,en,"[{'screen_name': 'arifalvi', 'name': 'dr. arif alvi', 'id': '9959702'}]",[],[],0,0,0,[],[],https://twitter.com/fallfree57/status/555410430839889920,False,,0,,austin,,,,,,[],,,,
555409713823617024,555409713823617024,2015-01-14 11:02:49 CST,2015-01-14,11:02:49,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",New Round Rock K9 ‘Karma’ to sniff out crime  http://t.co/ia9sI7Ys68,en,[],['http://austin.cityandpress.com/node/8970780'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/555409713823617024,False,,0,,austin,,,,,,[],,,,
