id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
741057056090824704,740956492233347072,2016-06-09 18:59:05 CDT,2016-06-09,18:59:05,-0500,1101947755,arinzearify,donariboy,,@ELEGBETE1 pls is Babangida dead,tl,[],[],[],1,0,0,[],[],https://twitter.com/ArinzeArify/status/741057056090824704,False,,0,,new york city,,,,,,"[{'screen_name': 'ELEGBETE1', 'name': 'EDAFE MATTHEW ESEOGHENE', 'id': '57963747'}]",,,,
741056925836533761,741056925836533761,2016-06-09 18:58:33 CDT,2016-06-09,18:58:33,-0500,720872928,titosduane,Duane Wildridge,"{'type': 'Point', 'coordinates': [40.70302554, -74.01106335]}",#PerfectPint to start vacation! Thank you @deadrabbitnyc @ The Dead Rabbit Grocery and Grog  https://t.co/lXn283YTwQ,en,"[{'screen_name': 'deadrabbitnyc', 'name': 'dead rabbit nyc', 'id': '236331645'}]",['https://www.instagram.com/p/BGc_iPxj5xN/'],[],0,0,2,['perfectpint'],[],https://twitter.com/TitosDuane/status/741056925836533761,False,,0,,new york city,,,,,,[],,,,
741056831485816832,741056831485816832,2016-06-09 18:58:11 CDT,2016-06-09,18:58:11,-0500,64586891,stylewriternyc,🌻🌻 Laurie Brookins 🌻🌻,"{'type': 'Point', 'coordinates': [40.76348, -73.97555]}","A beautiful dance performance to kick off the launch of isseymiyakeparfums latest, Pure ...…  https://t.co/kVEKXnRlxC",en,[],['https://www.instagram.com/p/BGc_flTGsZO/'],[],0,0,0,[],[],https://twitter.com/StyleWriterNYC/status/741056831485816832,False,,0,,new york city,,,,,,[],,,,
741056315250855937,741056315250855937,2016-06-09 18:56:08 CDT,2016-06-09,18:56:08,-0500,2874059619,th3movieguy,asht(ray),,Why Jamaica dead don't let their artist's travel?!,en,[],[],[],0,0,1,[],[],https://twitter.com/Th3movieguy/status/741056315250855937,False,,0,,new york city,,,,,,[],,,,
741056097436471296,741055994197856260,2016-06-09 18:55:16 CDT,2016-06-09,18:55:16,-0500,172121894,gabedollarsign,G$$$$$$$,,@GeeDollasz he was honest about the situation and u cant fault him for chinx's death,en,[],[],[],0,0,0,[],[],https://twitter.com/GabeDollarSign/status/741056097436471296,False,,0,,new york city,,,,,,[],,,,
741055801293438976,741005204980666369,2016-06-09 18:54:05 CDT,2016-06-09,18:54:05,-0500,50524695,msnita1026,"Ms. Nita, J.D.",,@_KremlinsShadow same baé!!! 😘 just stay as close to formation as possible so I won’t have to hurt you..🙃,en,[],[],[],1,0,0,[],[],https://twitter.com/MsNita1026/status/741055801293438976,False,,0,,new york city,,,,,,[],,,,
741054529848942592,741054529848942592,2016-06-09 18:49:02 CDT,2016-06-09,18:49:02,-0500,2342871416,dylantweetsnow,DK,,The recommendation should be to not rape.   https://t.co/BbVB9q4cMs,en,[],['https://twitter.com/mattwalshblog/status/740929284378918912'],[],0,0,0,[],[],https://twitter.com/dylantweetsnow/status/741054529848942592,False,0,0,,new york city,,,,,,[],,,,
741054099869863936,741054099869863936,2016-06-09 18:47:20 CDT,2016-06-09,18:47:20,-0500,861592632,cwarnasch,Christopher Warnasch,,Greatest #Democratic weapon against #Trump: women like #Hillary and #ElizabethWarren calling him small. He'll implode before the convention.,en,[],[],[],0,1,4,"['democratic', 'trump', 'hillary', 'elizabethwarren']",[],https://twitter.com/CWarnasch/status/741054099869863936,False,,0,,new york city,,,,,,[],,,,
741054037211090944,741053446665560065,2016-06-09 18:47:05 CDT,2016-06-09,18:47:05,-0500,341803641,breddgal,Lianne Annese,,"@buymoriaking Awesome, wasn't it? #LoveHer But I agree, she is a good force for the Senate.",en,[],[],[],0,0,0,['loveher'],[],https://twitter.com/breddgal/status/741054037211090944,False,,0,,new york city,,,,,,"[{'screen_name': 'buymoriaking', 'name': 'Vincent', 'id': '20380419'}]",,,,
741053993284173824,741053993284173824,2016-06-09 18:46:54 CDT,2016-06-09,18:46:54,-0500,213829379,jeremyaleung,Jeremy Leung,,My favourite Jim Jarmusch thus far. This is DEAD MAN (1995).  https://t.co/VB3XqsUXbv,en,[],[],['https://pbs.twimg.com/media/CkjAqgtWEAAnreQ.jpg'],0,0,1,[],[],https://twitter.com/jeremyaleung/status/741053993284173824,False,,1,https://pbs.twimg.com/media/CkjAqgtWEAAnreQ.jpg,new york city,,,,,,[],,,,
