id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348056804006244357,1348056804006244357,2021-01-09 17:59:22 CST,2021-01-09,17:59:22,-0500,3618130152,charlesmckinle7,Charles Mckinley,,Wait until dipshit biden gets in office the death rate will drop and so will the people who have it. It's magic.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1348056804006244357,False,https://twitter.com/TimRunsHisMouth/status/1347957230147141633,0,,san antonio,,,,,,[],,,,
1348051621658374146,1348051621658374146,2021-01-09 17:38:46 CST,2021-01-09,17:38:46,-0500,2229182180,rdrgzj_,Josh,,is rams defense that good or is sea offense just ass,en,[],[],[],0,0,0,[],[],https://twitter.com/RdrgzJ_/status/1348051621658374146,False,,0,,san antonio,,,,,,[],,,,
1348039759214600206,1348039758174441472,2021-01-09 16:51:38 CST,2021-01-09,16:51:38,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"There are more pressing issues facing the country, such as rule of law, civil rights, climate change, unaffordable healthcare, and aggressive authoritarian states, than to be anticipating made-up grievances.",en,[],[],[],0,0,2,[],[],https://twitter.com/aemcburney/status/1348039759214600206,False,,0,,san antonio,,,,,,[],,,,
1348038266747035652,1348038266747035652,2021-01-09 16:45:42 CST,2021-01-09,16:45:42,-0500,727445834,bigpapibrandonm,Brandon “Big Papi” Medina,,This Seahawks offense has been struggling for weeks.,en,[],[],[],0,0,0,[],[],https://twitter.com/BigPapiBrandonM/status/1348038266747035652,False,,0,,san antonio,,,,,,[],,,,
1348032748070588420,1347951629878915072,2021-01-09 16:23:47 CST,2021-01-09,16:23:47,-0500,357795247,geek_mom1,Tam,,"@ShakoDoggo @KarateSkool No. If he had been a private citizen instigating all this madness, there would have been consequences LONG before this. He’s been spewing coded hate speech for years, towing the line, and getting away with it. He’s a pompous sociopath who whines that he’s a victim. Prosecute now.",en,[],[],[],0,0,0,[],[],https://twitter.com/Geek_Mom1/status/1348032748070588420,False,,0,,san antonio,,,,,,"[{'screen_name': 'KarateSkool', 'name': 'ERI | Karate Skool', 'id': '21727907'}]",,,,
1348028984827764738,1348028984827764738,2021-01-09 16:08:49 CST,2021-01-09,16:08:49,-0500,390158611,lykbutta,Robert Clemons,,It’s hard. It’s hard to make an idiot understand the difference between a protest for the death of ANOTHER unarmed black man and a violent protest where they storm THE CAPITOL because their guy received less votes. I’m done even trying to explain. Clowns.,en,[],[],[],0,0,1,[],[],https://twitter.com/lykbutta/status/1348028984827764738,False,,0,,san antonio,,,,,,[],,,,
1348028366675390473,1348028366675390473,2021-01-09 16:06:22 CST,2021-01-09,16:06:22,-0500,780502609,lubbockelitist,Travis Hale,,It has nothing to do with cooling divisiveness or politics at all. The man incited a riot that killed five people and the mob attempted to overthrow the legislative branch of our government. He has to be impeached for it or we stand for nothing.,en,[],[],[],1,0,4,[],[],https://twitter.com/LubbockElitist/status/1348028366675390473,False,https://twitter.com/HeathMayo/status/1348025801254395904,0,,san antonio,,,,,,[],,,,
1348022597838131201,1348022597838131201,2021-01-09 15:43:27 CST,2021-01-09,15:43:27,-0500,343626154,falconfiend2,Marío,,A riot somebody angered always says let’s burn this down so you know to walk away from that,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1348022597838131201,False,,0,,san antonio,,,,,,[],,,,
1348015858677936139,1348015858677936139,2021-01-09 15:16:40 CST,2021-01-09,15:16:40,-0500,911995908241412097,dazed_tays,𝕾𝖐𝖞𝖑𝖆𝖗-𝕽𝖔𝖘𝖊,,if anyone at all messes with @shook_shan i will hurt you,en,"[{'screen_name': 'shook_shan', 'name': 'shan (silent)', 'id': '1046622201565384704'}]",[],[],1,1,2,[],[],https://twitter.com/Dazed_Tays/status/1348015858677936139,False,,0,,san antonio,,,,,,[],,,,
1348015236054462470,1348015236054462470,2021-01-09 15:14:11 CST,2021-01-09,15:14:11,-0500,515915174,shiro937,Shiro,,"I have a stream idea for Monday, if anyone interested in using every weapon in the Monster Hunter Rise Demo (Switch) let me know",en,[],[],[],0,0,0,[],[],https://twitter.com/Shiro937/status/1348015236054462470,False,,0,,san antonio,,,,,,[],,,,
1348012810471677954,1348012810471677954,2021-01-09 15:04:33 CST,2021-01-09,15:04:33,-0500,1902119191,russsolis79,Russ Solis 🏇,,Colts have plenty of time here. Rivers can’t force these passes,en,[],[],[],1,0,2,[],[],https://twitter.com/RussSolis79/status/1348012810471677954,False,,0,,san antonio,,,,,,[],,,,
1348009803667435520,1348009803667435520,2021-01-09 14:52:36 CST,2021-01-09,14:52:36,-0500,1902119191,russsolis79,Russ Solis 🏇,,Colts not dead yet,en,[],[],[],0,0,0,[],[],https://twitter.com/RussSolis79/status/1348009803667435520,False,,0,,san antonio,,,,,,[],,,,
1348008598996197392,1348008598996197392,2021-01-09 14:47:49 CST,2021-01-09,14:47:49,-0500,15443861,kathybabb,Kathy Babb,,"Sentence I never imagined I’d read:  “The shirtless guy with the fur headdress, face paint and spear at the Capitol riot has been arrested.” 🤡",en,[],[],[],0,0,2,[],[],https://twitter.com/kathybabb/status/1348008598996197392,False,https://twitter.com/nytimes/status/1347996587360980996,0,,san antonio,,,,,,[],,,,
1348008253792333828,1348008253792333828,2021-01-09 14:46:27 CST,2021-01-09,14:46:27,-0500,839700014909775872,mcoleman210,MC,,Good kick. Colts down... 11.,en,[],[],[],0,0,0,[],[],https://twitter.com/MColeman210/status/1348008253792333828,False,,0,,san antonio,,,,,,[],,,,
1348005988914364419,1348005988914364419,2021-01-09 14:37:27 CST,2021-01-09,14:37:27,-0500,428709435,vm522,Victor Madrigal Jr,,KICK THE FUCKING FIELD GOAL!!!! 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/VM522/status/1348005988914364419,False,,0,,san antonio,,,,,,[],,,,
1347984644038397957,1347984644038397957,2021-01-09 13:12:38 CST,2021-01-09,13:12:38,-0500,816328906718531584,ladymatsoccer,Seguin Lady Matador Soccer,,All tournament players:          Offense: Fatima Jimenez.     Defense: Reagan Rodriguez.        Congratulations ladies!!!⚔️⚽️ #ubuntu  https://t.co/kkB9LmhhuI,en,[],[],['https://pbs.twimg.com/media/ErUA4vWXcAAO48a.jpg'],0,0,2,['ubuntu'],[],https://twitter.com/LadyMatSoccer/status/1347984644038397957,False,,1,https://pbs.twimg.com/media/ErUA4vWXcAAO48a.jpg,san antonio,,,,,,[],,,,
