id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926236662992130049,926233377463783425,2017-11-02 18:56:43 CDT,2017-11-02,18:56:43,-0500,36508851,annekbrooks,Anne 🌻🇺🇦,,@AriMelber Respectfully. I don’t think Facebook knew the magnitude of the threat and overlooked managing these accounts. That will change,en,[],[],[],0,0,0,[],[],https://twitter.com/annekbrooks/status/926236662992130049,False,,0,,new york city,,,,,,"[{'screen_name': 'AriMelber', 'name': 'Ari Melber, MSNBC', 'id': '15441965'}]",,,,
926236423824519169,926236423824519169,2017-11-02 18:55:46 CDT,2017-11-02,18:55:46,-0500,2801780500,nypdpc,Commissioner Sewell,,"Today, reminded #NYPD cops on scene of Tues. terror attack their jobs are tough/important &amp; they're the best in the world at it. #NYCStrong  https://t.co/gZZ8iDczMP",en,[],[],"['https://pbs.twimg.com/media/DNqnApFWkAwjSNO.jpg', 'https://pbs.twimg.com/media/DNqnApHWAAAPxS6.jpg', 'https://pbs.twimg.com/media/DNqnApEX0AElA73.jpg']",15,67,270,"['nypd', 'nycstrong']",[],https://twitter.com/NYPDPC/status/926236423824519169,False,,1,https://pbs.twimg.com/media/DNqnApFWkAwjSNO.jpg,new york city,,,,,,[],,,,
926234930757107713,926234930757107713,2017-11-02 18:49:50 CDT,2017-11-02,18:49:50,-0500,48230520,apgelston,Dan Gelston,,Injured @MarkelleF still shines bright in Times Square.  https://t.co/D1NU2coI0N,en,"[{'screen_name': 'markellef', 'name': 'markelle fultz', 'id': '1496917872'}]",[],['https://pbs.twimg.com/media/DNqlwpnX4AAczhq.jpg'],0,3,3,[],[],https://twitter.com/APgelston/status/926234930757107713,False,,1,https://pbs.twimg.com/media/DNqlwpnX4AAczhq.jpg,new york city,,,,,,[],,,,
926234477763989504,926234477763989504,2017-11-02 18:48:02 CDT,2017-11-02,18:48:02,-0500,486882714,winwarchr,CB,,You De Bladio demented lunatic leftist liberal don’t see the danger you put on ppl inNY w/your Sanctuary city hiding criminals shame on you  https://t.co/9Zc4MZBffF,en,[],['https://twitter.com/my_mindcrime/status/925899307265425409'],[],0,1,1,[],[],https://twitter.com/winwarchr/status/926234477763989504,False,https://twitter.com/my_mindcrime/status/925899307265425409,0,,new york city,,,,,,[],,,,
926234377981513728,926234377981513728,2017-11-02 18:47:38 CDT,2017-11-02,18:47:38,-0500,888748603921051648,artistrybyariel,Ariel Alexandra,,When I listen to my mom speak I understand why I have anger issues 😒 #personaltweet,en,[],[],[],0,0,0,['personaltweet'],[],https://twitter.com/artistrybyariel/status/926234377981513728,False,,0,,new york city,,,,,,[],,,,
926234321534496773,926234321534496773,2017-11-02 18:47:25 CDT,2017-11-02,18:47:25,-0500,1859981,flaneur,Matthew Ogle,,is that a threat  https://t.co/GbbO7Q27Mo,en,[],['https://twitter.com/conceptsbot/status/926200657807323137'],[],1,0,3,[],[],https://twitter.com/flaneur/status/926234321534496773,False,https://twitter.com/conceptsbot/status/926200657807323137,0,,new york city,,,,,,[],,,,
926232616558301185,926232616558301185,2017-11-02 18:40:39 CDT,2017-11-02,18:40:39,-0500,55338739,nycmayorsoffice,NYC Mayor's Office,,Tonight we march with our fellow New Yorkers to honor the victims of Tuesday's attack. We will not give in to terror. #NYCStrong  https://t.co/mDYns6HYxW,en,[],[],['https://pbs.twimg.com/media/DNqglSJWkAIri9j.jpg'],8,74,217,['nycstrong'],[],https://twitter.com/NYCMayorsOffice/status/926232616558301185,False,,1,https://pbs.twimg.com/media/DNqglSJWkAIri9j.jpg,new york city,,,,,,[],,,,
926232101443325953,926232101443325953,2017-11-02 18:38:36 CDT,2017-11-02,18:38:36,-0500,30256559,courtneycgross,Courtney Gross,,.@BilldeBlasio discusses attack during #queens town hall and holds moment of silence  https://t.co/ioKMGOOckB,en,"[{'screen_name': 'billdeblasio', 'name': 'bill de blasio', 'id': '476193064'}]",[],[],0,2,2,['queens'],[],https://twitter.com/courtneycgross/status/926232101443325953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/926229626598277120/pu/img/86QzA1w-mN4Rcw3e.jpg,new york city,,,,,,[],,,,
926232051640078337,926232051640078337,2017-11-02 18:38:24 CDT,2017-11-02,18:38:24,-0500,758041221357010945,quiettouch69,Starr,,@quiettouch69 YOUR TELLING ME DONALD IS NOT A RACISTS WHEN HE WANTED FIVE BLACK MEN PUT TO DEAF FOR SOMETHING THEY DID NOT DO (RAPE) HATEFUL,en,[],[],[],0,0,0,[],[],https://twitter.com/quiettouch69/status/926232051640078337,False,,0,,new york city,,,,,,[],,,,
926230368453320705,926227994284347392,2017-11-02 18:31:43 CDT,2017-11-02,18:31:43,-0500,1372668180,michaelgarofola,Michael G.,,@DDG83 We're also not just talking about sexual harassment of another adult. This was a 14 year old. That's a felony child sex abuse offense.,en,[],[],[],2,0,0,[],[],https://twitter.com/MichaelGarofola/status/926230368453320705,False,,0,,new york city,,,,,,"[{'screen_name': 'DDG83', 'name': 'Donnie Gillespie', 'id': '426617081'}]",,,,
