id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
812779209827368961,812779209827368961,2016-12-24 15:57:18 CST,2016-12-24,15:57:18,-0500,2555475074,lemarioreal,+++Virtual Walrus💤💤💤,,Stop shooting yourselves in the foot ughhhhh #BeRedSeeRed,en,[],[],[],0,0,0,['beredseered'],[],https://twitter.com/LeMarioReal/status/812779209827368961,False,,0,,phoenix,,,,,,[],,,,
812747014727286784,812747014727286784,2016-12-24 13:49:23 CST,2016-12-24,13:49:23,-0500,29878610,nixbell0,lil squirt,,I was thinking about making a festive xmas snapchat of me shooting a jingle bell out of my hole,en,[],[],[],1,0,5,[],[],https://twitter.com/NIXBELL0/status/812747014727286784,False,,0,,phoenix,,,,,,[],,,,
812706812185063424,812705910858522624,2016-12-24 11:09:38 CST,2016-12-24,11:09:38,-0500,43339361,dahomes,Danny,,"@Chase_a_saurus ouch. So sorry man. That looks brutal. Someone’s getting surgery today, eh?",en,[],[],[],0,0,1,[],[],https://twitter.com/dahomes/status/812706812185063424,False,,0,,phoenix,,,,,,"[{'screen_name': 'Chase_a_saurus', 'name': 'Chase', 'id': '220478753'}]",,,,
812703275468238848,812703275468238848,2016-12-24 10:55:34 CST,2016-12-24,10:55:34,-0500,3278856079,janiedances,Janie,,"Best Christmas present ever! from my all around great friend 👯👩‍🍳👸🏼, gym buddy 🏋️‍♀️💪&amp; #Outlander 🥃partner-in-crime @DShep0514 🎄🎁🎅🏼😊  https://t.co/faDXKPZlLT",en,[],[],['https://pbs.twimg.com/media/C0dNTQaUcAAm6xC.jpg'],2,7,17,['outlander'],[],https://twitter.com/JanieDances/status/812703275468238848,False,,1,https://pbs.twimg.com/media/C0dNTQaUcAAm6xC.jpg,phoenix,,,,,,[],,,,
812695963269632000,812695963269632000,2016-12-24 10:26:31 CST,2016-12-24,10:26:31,-0500,3234315960,francis17larry,Larry Francis,,"What's wrong, with this picture if you get tired of feeding people who are not supposed to be here you're a racist",en,[],[],[],0,0,1,[],[],https://twitter.com/Francis17Larry/status/812695963269632000,False,,0,,phoenix,,,,,,[],,,,
812670305118265344,812670305118265344,2016-12-24 08:44:34 CST,2016-12-24,08:44:34,-0500,37345029,lindawfox10,Linda Fox 10,,Christmas Eve dawns with splendor in Phx valley! Mid-50s with a promise or threat of rain depending on your view! Be Merry!  😀#fox10phoenix  https://t.co/MFO7PCbPFX,en,[],[],[],1,4,16,['fox10phoenix'],[],https://twitter.com/lindawfox10/status/812670305118265344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/812670253733855232/pu/img/DDohlcbGAU8SrmdM.jpg,phoenix,,,,,,[],,,,
812656292938412032,812514817449684992,2016-12-24 07:48:53 CST,2016-12-24,07:48:53,-0500,79642792,timhoiland,Tim Hoiland,,"@heathwcarter P&amp;G is right up there. Silence too. Farewell to Arms is brutal, but affected me like no other.",en,[],[],[],1,0,1,[],[],https://twitter.com/timhoiland/status/812656292938412032,False,,0,,phoenix,,,,,,"[{'screen_name': 'heathwcarter', 'name': 'Heath Carter', 'id': '1378640210'}]",,,,
812612714056937472,812612714056937472,2016-12-24 04:55:43 CST,2016-12-24,04:55:43,-0500,766237884231868416,magilite,ＤＪ ＳＮＩＦＦＬＥＺ,,Pedophile and oicking cotton by cucakke are legit rly powerful songs,en,[],[],[],1,0,1,[],[],https://twitter.com/Magilite/status/812612714056937472,False,,0,,phoenix,,,,,,[],,,,
812600470065860608,812600470065860608,2016-12-24 04:07:04 CST,2016-12-24,04:07:04,-0500,222218524,haeped,Mandazi Mami,,"@whiskeyrow in Tempe, AZ is racist! They let a guy who yelled a racial slur in, meanwhile they held me back because I was offended!",en,[],[],[],0,0,0,[],[],https://twitter.com/haeped/status/812600470065860608,False,,0,,phoenix,,,,,,[],,,,
812583296081068033,812583296081068033,2016-12-24 02:58:49 CST,2016-12-24,02:58:49,-0500,774710383881838592,richard39352945,Richard Reynolds,,We live in a volatile world never seen before extremist terrorist actions unprecedented crime and murder God give us help. It's chaos,en,[],[],[],0,0,0,[],[],https://twitter.com/Richard39352945/status/812583296081068033,False,,0,,phoenix,,,,,,[],,,,
812523784817111040,812523784817111040,2016-12-23 23:02:20 CST,2016-12-23,23:02:20,-0500,2960095536,andrewleezus,andrew leezus,,"Devin Booker last 5 games (average) :  23.4 points, 5.2 assists, 4.3 rebounds and a steal. While shooting 41% from 3-PT and 84% from FT.",en,[],[],[],0,0,1,[],[],https://twitter.com/AndrewLeezus/status/812523784817111040,False,,0,,phoenix,,,,,,[],,,,
812519078858399744,812519078858399744,2016-12-23 22:43:38 CST,2016-12-23,22:43:38,-0500,1270674780,jadynnnt,~|Jadyn|~,,I ABSOLUTELY HATE SHOPPING FOR MYSELF...I legit almost had an anxiety attack with the amount of ppl that were in the malls today.....but,en,[],[],[],1,0,1,[],[],https://twitter.com/JadynnnT/status/812519078858399744,False,,0,,phoenix,,,,,,[],,,,
812518531560448001,812518531560448001,2016-12-23 22:41:28 CST,2016-12-23,22:41:28,-0500,714335216265867265,peachytay__,tay ♡,,&amp; we'll be lying like lions out in the sands but I'll be dead before you put a gun in my brother's hands,en,[],[],[],0,0,2,[],[],https://twitter.com/peachytay__/status/812518531560448001,False,,0,,phoenix,,,,,,[],,,,
