id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
895070997530853376,895041631602311168,2017-08-08 18:55:30 CDT,2017-08-08,18:55:30,-0500,2314597418,squirebrocorn,brocoRN,,"@groovymama1 She was horrible to me before she was injured, and when she came back she was nice. Now we're closing back to open hostility.",en,[],[],[],1,0,0,[],[],https://twitter.com/squirebrocoRN/status/895070997530853376,False,,0,,chicago,,,,,,"[{'screen_name': 'groovymama1', 'name': 'GroovyMama', 'id': '24552976'}]",,,,
895062172283396097,895062172283396097,2017-08-08 18:20:25 CDT,2017-08-08,18:20:25,-0500,105254707,anthony_kroese,Anthony M. Kroese,,I've spent most of my life believing that my generation would never experience the threat of nuclear war. I've been sadly mistaken.,en,[],[],[],0,0,0,[],[],https://twitter.com/Anthony_Kroese/status/895062172283396097,False,,0,,chicago,,,,,,[],,,,
895061542428979202,895061542428979202,2017-08-08 18:17:55 CDT,2017-08-08,18:17:55,-0500,289012204,badgalsammie,samanthaurrrr,,Djdnsnsjjsjs my parents are talking me down from a panic attack abt North Korea,en,[],[],[],0,1,0,[],[],https://twitter.com/badgalsammie/status/895061542428979202,False,,0,,chicago,,,,,,[],,,,
895061338623537152,895061338623537152,2017-08-08 18:17:07 CDT,2017-08-08,18:17:07,-0500,16584283,billvaccaro,Bill Vaccaro,,"Resident WH Hungarian Nazi wannabe @SebGorka claims Minnesota mosque attack may be a ""false flag."" #LockHimUp  https://t.co/bQrJ9QX69k",en,"[{'screen_name': 'sebgorka', 'name': 'sebastian gorka drg', 'id': '2417586104'}]",['http://nymag.com/daily/intelligencer/2017/08/gorka-thinks-the-mosque-attack-may-have-been-a-false-flag.html'],[],0,0,0,['lockhimup'],[],https://twitter.com/billvaccaro/status/895061338623537152,False,,0,,chicago,,,,,,[],,,,
895061037719924740,895061037719924740,2017-08-08 18:15:55 CDT,2017-08-08,18:15:55,-0500,18876675,supermodelsonya,Supermodelsonya,,From a statement we’ve advanced 2 an actual threat of war. This is what happens when you elect a reality star to president #norhtkorea #Guam,en,[],[],[],0,1,1,"['norhtkorea', 'guam']",[],https://twitter.com/supermodelsonya/status/895061037719924740,False,,0,,chicago,,,,,,[],,,,
895059561211670536,895059561211670536,2017-08-08 18:10:03 CDT,2017-08-08,18:10:03,-0500,1257698263,iosg3nius,iOS / MacOS Genius,,@Cripeosaurus - CARGO saved the day as my pax was whispering in back and heard surgar was 40 DANGER!! Bought him surgar got 2 bags stable:),en,[],[],[],0,0,0,[],[],https://twitter.com/iosg3nius/status/895059561211670536,False,,0,,chicago,,,,,,[],,,,
895056810209673216,894913813597782018,2017-08-08 17:59:07 CDT,2017-08-08,17:59:07,-0500,1337622590,indthinkers,Julie Mark,,@GregoryHolm1 @traveler002 @FLOTUS @ChristianRep @POTUS @SecPriceMD The path we are on with this man is scary. His threat to NK is irresponsible and frightening. He has no tact. He is clearly the egomaniac,en,[],[],[],0,0,0,[],[],https://twitter.com/indthinkers/status/895056810209673216,False,,0,,chicago,,,,,,"[{'screen_name': 'GregoryHolm1', 'name': 'Greg', 'id': '919852406'}, {'screen_name': 'traveler002', 'name': '🌄🇺🇸Garry (Froggy)', 'id': '36789992'}, {'screen_name': 'FLOTUS', 'name': 'Jill Biden', 'id': '1349154719386775552'}, {'screen_name': 'ChristianRep', 'name': 'ChristianRep', 'id': '23028288'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'SecPriceMD', 'name': 'Tom Price, M.D.', 'id': '829782369670410240'}]",,,,
895055619861958656,895055619861958656,2017-08-08 17:54:23 CDT,2017-08-08,17:54:23,-0500,731479415478226944,jadair1600,J.Adair(Dragon King),,I milly rock with my socks. Shooting at ops with fat pockets.  https://t.co/uvocgH4iu7,en,[],[],[],1,0,1,[],[],https://twitter.com/JAdair1600/status/895055619861958656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/895055526823948290/pu/img/W4YV8h76K2Gb9v7Q.jpg,chicago,,,,,,[],,,,
895052037355917312,895052037355917312,2017-08-08 17:40:09 CDT,2017-08-08,17:40:09,-0500,326279776,alarm_stead,A - U - T - O MATIC,,I was planning on drinking my insignificant troubles away before the threat of nuclear war #cheers,en,[],[],[],0,0,1,['cheers'],[],https://twitter.com/alarm_stead/status/895052037355917312,False,,0,,chicago,,,,,,[],,,,
895047750764699648,895047750764699648,2017-08-08 17:23:07 CDT,2017-08-08,17:23:07,-0500,289668255,daddyrambo095,🦁,,Who heard about that eway shooting? 🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/DaddyRambo095/status/895047750764699648,False,,0,,chicago,,,,,,[],,,,
