id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
834910817409626112,834910599704371201,2017-02-23 17:40:25 CST,2017-02-23,17:40:25,-0500,3850120700,pinto12212,ricardo,,"@chicagotribune @JohnKeilman YouTube star PewDiePie's lost business deals show the danger of mean humor, writes",en,[],[],[],0,0,0,[],[],https://twitter.com/pinto12212/status/834910817409626112,False,,0,,chicago,,,,,,"[{'screen_name': 'chicagotribune', 'name': 'Chicago Tribune', 'id': '7313362'}, {'screen_name': 'JohnKeilman', 'name': 'John Keilman', 'id': '11544782'}]",,,,
834910716511551488,834910716511551488,2017-02-23 17:40:01 CST,2017-02-23,17:40:01,-0500,1263467370,cheers4change,#cheers4change,,@MikeMFnLove @DIvory_WGN @NBCTheVoice @cbschicago @fredonair @WGCI @V103 @KCbizBOSS @ChicagoBlackBus @ChicagoEvents violence+kids=STOP  https://t.co/g0YY0tPtrl,en,"[{'screen_name': 'divory_wgn', 'name': 'demetrius ivory', 'id': '41614373'}, {'screen_name': 'nbcthevoice', 'name': 'the voice', 'id': '216444984'}, {'screen_name': 'cbschicago', 'name': 'cbs chicago', 'id': '15032862'}, {'screen_name': 'fredonair', 'name': 'fred', 'id': '20488308'}, {'screen_name': 'wgci', 'name': 'wgci', 'id': '20493439'}, {'screen_name': 'v103', 'name': 'v103 chicago', 'id': '20643110'}, {'screen_name': 'chicagoblackbus', 'name': 'chicagobusiness', 'id': '23348685'}, {'screen_name': 'chicagoevents', 'name': 'chicagoevents', 'id': '14764389'}]",['https://twitter.com/natam99/status/834802048021454849'],[],0,2,2,[],[],https://twitter.com/cheers4change/status/834910716511551488,False,https://twitter.com/natam99/status/834802048021454849,0,,chicago,,,,,,[],,,,
834909123695226885,834909123695226885,2017-02-23 17:33:41 CST,2017-02-23,17:33:41,-0500,32643945,madebykim,Summer Weeds,,"Rahm Drops Demand To Spend $500K On Trees, Agrees To Use It To Fight Crime  https://t.co/9GkGUbq8Qm",en,[],['http://dnain.fo/2kMeQxc'],[],0,0,0,[],[],https://twitter.com/madebykim/status/834909123695226885,False,,0,,chicago,,,,,,[],,,,
834906123668971520,834906123668971520,2017-02-23 17:21:46 CST,2017-02-23,17:21:46,-0500,388731865,jonphils,Jon_Seely,,Did he give up Tyrone Washington's gun yet?  https://t.co/9OnzZs1Ur5,en,[],['https://twitter.com/ketv/status/834892531888443392'],[],0,0,0,[],[],https://twitter.com/Jonphils/status/834906123668971520,False,https://twitter.com/ketv/status/834892531888443392,0,,chicago,,,,,,[],,,,
834900128263729154,834900128263729154,2017-02-23 16:57:56 CST,2017-02-23,16:57:56,-0500,1167115776,_toypaj_,Patrick,,"If people thought the reaction to Affleck being cast as Batman was nuts, just wait until they cast Grayson. Shit will be brutal.",en,[],[],[],0,2,5,[],[],https://twitter.com/_TOYPAJ_/status/834900128263729154,False,,0,,chicago,,,,,,[],,,,
834899936219181058,834899936219181058,2017-02-23 16:57:11 CST,2017-02-23,16:57:11,-0500,119487793,sam_fantastic,Samson McWherter,,Highlands 3pt shooting is just to good so far.  Schurz 31 - Highland park 35  🏀🐾🐶,en,[],[],[],0,0,0,[],[],https://twitter.com/sam_fantastic/status/834899936219181058,False,,0,,chicago,,,,,,[],,,,
834895094188765184,834889617555992576,2017-02-23 16:37:56 CST,2017-02-23,16:37:56,-0500,22223749,candicetanishab,Candice Blair,,@Min2dajunK lol... Woo did mini attack him that JYP nation chat back in 2014 because he said he wanted to do a song with her.,en,[],[],[],1,0,0,[],[],https://twitter.com/CandiceTanishaB/status/834895094188765184,False,,0,,chicago,,,,,,"[{'screen_name': 'Min2dajunK', 'name': 'Probably looking at my FYP', 'id': '49768298'}]",,,,
834892130309058563,834892130309058563,2017-02-23 16:26:10 CST,2017-02-23,16:26:10,-0500,2686563245,lifeofnajma,n a j,,"Maybe if you looked past the crime rates, you'd see the beauty in my city.  https://t.co/QgYmq8c6Ew",en,[],[],"['https://pbs.twimg.com/media/C5Yh376U4AAAdVR.jpg', 'https://pbs.twimg.com/media/C5Yh46TU8AAuqh-.jpg', 'https://pbs.twimg.com/media/C5Yh6qEUoAEurLb.jpg', 'https://pbs.twimg.com/media/C5Yh8UVUYAAfw58.jpg']",0,0,0,[],[],https://twitter.com/lifeofnajma/status/834892130309058563,False,,1,https://pbs.twimg.com/media/C5Yh376U4AAAdVR.jpg,chicago,,,,,,[],,,,
834891163228340224,834891163228340224,2017-02-23 16:22:19 CST,2017-02-23,16:22:19,-0500,221938854,danger_doran,Danger Doran,,#Nightwing is getting a solo film with Chris McKay to direct. This could be cool. #batman  https://t.co/LDEwtZo47G,en,[],['http://www.tmstash.com/nightwing-swings-onto-big-screen-chris-mckay-direct/'],[],0,1,1,"['nightwing', 'batman']",[],https://twitter.com/Danger_Doran/status/834891163228340224,False,,0,,chicago,,,,,,[],,,,
834891130105909250,834890656673845256,2017-02-23 16:22:11 CST,2017-02-23,16:22:11,-0500,1592547912,philli_irvin,Philos,,@gardnermc i ain't ask u 😤😤😤😂🙄ur so racist bro👎🏾👎🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/philli_irvin/status/834891130105909250,False,,0,,chicago,,,,,,"[{'screen_name': 'gardnermc', 'name': 'Chris Gardner', 'id': '858815824781602817'}]",,,,
834888503800565761,834888503800565761,2017-02-23 16:11:45 CST,2017-02-23,16:11:45,-0500,428502578,thegreatsamiam,Sam,,"@realDonaldTrump what about Irvin Gonzalez, who is a domestic violence victim. Is she a ""bad dude""? Asking for a friend...  https://t.co/D1FtqPkeON",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C5Yeop7WYAAIo6k.jpg'],0,0,0,[],[],https://twitter.com/thegreatSamIam/status/834888503800565761,False,,1,https://pbs.twimg.com/tweet_video_thumb/C5Yeop7WYAAIo6k.jpg,chicago,,,,,,[],,,,
834888308832493568,834886276981657600,2017-02-23 16:10:58 CST,2017-02-23,16:10:58,-0500,1045526742,shadowkat2k,ShadowKat 🇺🇸,,@MastersRex that'd be sweet. I hear those things are all the rage but it'll never catch on. Who would trust a machine to move them about?!,en,[],[],[],0,0,1,[],[],https://twitter.com/ShadowKat2K/status/834888308832493568,False,,0,,chicago,,,,,,"[{'screen_name': 'MastersRex', 'name': 'Rex Masters', 'id': '2499005215'}]",,,,
834884569421791234,834884569421791234,2017-02-23 15:56:07 CST,2017-02-23,15:56:07,-0500,977682662,marytignortv,Mary Tignor,,#NEW: 14-year-old girl charged with shooting &amp; killing her father in Hamilton. Read more:  https://t.co/y3wUsToiQt  https://t.co/TU0BmcSQ19,en,[],['http://bit.ly/2lPkZZy'],['https://pbs.twimg.com/media/C5YbFXEWAAAU7_V.jpg'],0,4,1,['new'],[],https://twitter.com/MaryTignorTV/status/834884569421791234,False,,1,https://pbs.twimg.com/media/C5YbFXEWAAAU7_V.jpg,chicago,,,,,,[],,,,
834880571901870082,834880150693085184,2017-02-23 15:40:14 CST,2017-02-23,15:40:14,-0500,14114061,mhicks,Matt Hicks 🇺🇦,,"@rjmedwed @PaulaReidCBS Double surpise, The private prisons, coupled w racist justice system legalizes slavery!",en,[],[],[],0,2,1,[],[],https://twitter.com/mhicks/status/834880571901870082,False,,0,,chicago,,,,,,"[{'screen_name': 'rjmedwed', 'name': 'Robbie Medwed', 'id': '290187508'}]",,,,
834879965690802177,834879965690802177,2017-02-23 15:37:49 CST,2017-02-23,15:37:49,-0500,326647197,jearbear_or_die,Jeremy Evans,,The Bulls said they were looking to improve their shooting but trade away our best shooter...  https://t.co/40lQTke4sq,en,[],[],['https://pbs.twimg.com/media/C5YW5lzVIAAnKn3.jpg'],0,0,1,[],[],https://twitter.com/JearBear_or_Die/status/834879965690802177,False,,1,https://pbs.twimg.com/media/C5YW5lzVIAAnKn3.jpg,chicago,,,,,,[],,,,
834878664412127232,834878664412127232,2017-02-23 15:32:39 CST,2017-02-23,15:32:39,-0500,244844283,brunelldonald,Brunell Donald-Kyei,,I pray against Human Trafficking everyday God knows! @POTUS @realDonaldTrump addressing this issue will save so many lives! Thank u Lord!  https://t.co/wk4yedgKNJ,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/C5YVttqXQAASdba.jpg'],30,264,661,[],[],https://twitter.com/brunelldonald/status/834878664412127232,False,,1,https://pbs.twimg.com/media/C5YVttqXQAASdba.jpg,chicago,,,,,,[],,,,
834877550589526016,834877550589526016,2017-02-23 15:28:13 CST,2017-02-23,15:28:13,-0500,304734580,blinxforeverboy,alex 🍭,,I HAD A MINI HEART ATTACK BC SHAPE OF YOU STARTED PLAYING ON THE RADIO AND I THOUGHT IT WAS BE ALRIGHT BY @ArianaGrande FOR A SEC,en,"[{'screen_name': 'arianagrande', 'name': 'ariana grande', 'id': '34507480'}]",[],[],0,0,0,[],[],https://twitter.com/blinxforeverboy/status/834877550589526016,False,,0,,chicago,,,,,,[],,,,
834871317652455424,834870029061476352,2017-02-23 15:03:27 CST,2017-02-23,15:03:27,-0500,285292610,cptdiesel,diesel,,"@colezwicker ""Hey Fred and Jimmy, what kind of PG you want?"" ""Shooting, defense, PnR"" ""Ok here's 4 that don't do any of that""",en,[],[],[],0,0,0,[],[],https://twitter.com/CPTDiesel/status/834871317652455424,False,,0,,chicago,,,,,,"[{'screen_name': 'colezwicker', 'name': 'Cole Zwicker', 'id': '2573812945'}]",,,,
834870964835979264,834870964835979264,2017-02-23 15:02:03 CST,2017-02-23,15:02:03,-0500,1412921414,chineighbor,"Simone, tourist",,Why Chicago would be better place if single use zoning (originally with racist covenants) had never been intro in 1920s.  https://t.co/wZilUkAtco,en,[],['https://twitter.com/mdoukmas/status/834843465397714944'],[],0,0,1,[],[],https://twitter.com/ChiNeighbor/status/834870964835979264,False,https://twitter.com/mdoukmas/status/834843465397714944,0,,chicago,,,,,,[],,,,
834869157829165056,834869157829165056,2017-02-23 14:54:53 CST,2017-02-23,14:54:53,-0500,591461906,amzi2_3,🔱,,Seen my parole officer today she gave me movement from 7am to 6pm I guess it's not that bad I'm not fully on house arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/amzi2_3/status/834869157829165056,False,,0,,chicago,,,,,,[],,,,
834868136230912000,834868136230912000,2017-02-23 14:50:49 CST,2017-02-23,14:50:49,-0500,387369264,crime_dude_,Ty Lagoon,,"😢😭😓 goodbye, birthday buddy  https://t.co/wVB57FqpfN",en,[],['https://twitter.com/TajGibson22/status/834864991694106625'],[],0,0,0,[],[],https://twitter.com/crime_dude_/status/834868136230912000,False,https://twitter.com/TajGibson22/status/834864991694106625,0,,chicago,,,,,,[],,,,
834866973368541184,834866973368541184,2017-02-23 14:46:12 CST,2017-02-23,14:46:12,-0500,278633892,7unky,Papi 🎅🏽,,No. He's a victim of underperformance. They'd probably have sacked him sooner. No club fold arms into relegation.  https://t.co/OR4H3sruJG,en,[],['https://twitter.com/olulanuokuneye/status/834861510933540864'],[],0,1,0,[],[],https://twitter.com/7unky/status/834866973368541184,False,0,0,,chicago,,,,,,[],,,,
834866412040642560,834866412040642560,2017-02-23 14:43:58 CST,2017-02-23,14:43:58,-0500,221938854,danger_doran,Danger Doran,,Matt Reeves is officially directing The Batman.  Is this the right move?  https://t.co/MWVnLPYthl,en,[],['http://www.tmstash.com/matt-reeves-officially-direct-batman/'],[],0,1,1,[],[],https://twitter.com/Danger_Doran/status/834866412040642560,False,,0,,chicago,,,,,,[],,,,
834866214535053313,834866214535053313,2017-02-23 14:43:11 CST,2017-02-23,14:43:11,-0500,221938854,danger_doran,Danger Doran,,#Deadpool2 has had a lot of writing news and some sad news from Jackman  https://t.co/JGGkRU1BiU,en,[],['https://slack-redir.net/link?url=http%3A%2F%2Fwww.tmstash.com%2Fdeadpool-2-abundance-writers-lack-jackman%2F'],[],0,1,1,['deadpool2'],[],https://twitter.com/Danger_Doran/status/834866214535053313,False,,0,,chicago,,,,,,[],,,,
834861973737136128,834861973737136128,2017-02-23 14:26:20 CST,2017-02-23,14:26:20,-0500,4684637792,chicagodsa,Chicago DSA 🌹,,#AffordableHousing opposition in Jefferson Park is in a long tradition of racist NIMBY views in Chicago #ChicagoDSA  https://t.co/pKHzexIRLc,en,[],['http://www.chicagoreader.com/Bleader/archives/2017/02/23/opposition-to-affordable-housing-in-jefferson-park-is-nothing-new-for-chicago'],[],0,4,9,"['affordablehousing', 'chicagodsa']",[],https://twitter.com/ChicagoDSA/status/834861973737136128,False,,0,,chicago,,,,,,[],,,,
834858076889038848,834858076889038848,2017-02-23 14:10:51 CST,2017-02-23,14:10:51,-0500,404537950,jmitchellqb7,Jimmy Mitchell,,I think it will take a true Bulls fan to step back and realize that the Bulls made a good move.. got younger and got shooting.,en,[],[],[],1,0,4,[],[],https://twitter.com/JmitchellQb7/status/834858076889038848,False,,0,,chicago,,,,,,[],,,,
834856389944233985,834856389944233985,2017-02-23 14:04:08 CST,2017-02-23,14:04:08,-0500,627511784,harringtunes,Billy Shakespeare,,After listening to @LeBatardShow for the past few days I can't fathom how people think he's being racist regarding magic,en,"[{'screen_name': 'lebatardshow', 'name': 'dan le batard show with stugotz', 'id': '23234807'}]",[],[],0,4,0,[],[],https://twitter.com/harringtunes/status/834856389944233985,False,,0,,chicago,,,,,,[],,,,
834856047961632768,834856047961632768,2017-02-23 14:02:47 CST,2017-02-23,14:02:47,-0500,387369264,crime_dude_,Ty Lagoon,,"what...the fuck...? Bulls organization is beyond awful. After all Taj had done for/meant to the city, THIS is what you ""get"" for him? Trash  https://t.co/tPoplLwUZk",en,[],['https://twitter.com/KCJHoop/status/834854700520452102'],[],0,0,2,[],[],https://twitter.com/crime_dude_/status/834856047961632768,False,https://twitter.com/KCJHoop/status/834854700520452102,0,,chicago,,,,,,[],,,,
834855616875266048,834852902623649797,2017-02-23 14:01:04 CST,2017-02-23,14:01:04,-0500,285292610,cptdiesel,diesel,,"@CanadaBucks they have 4 backup PGs, no shooting around Jimmy, and now no 4s who can play any semblance of defense.",en,[],[],[],1,0,0,[],[],https://twitter.com/CPTDiesel/status/834855616875266048,False,,0,,chicago,,,,,,[],,,,
834854071794274304,834854071794274304,2017-02-23 13:54:56 CST,2017-02-23,13:54:56,-0500,1658174828,nick_hausman,Nick Hausman,,"Yeah dude, that's all us lefties do is accuse you of being a racist and a nazi. Maybe you're just a little sensative? Hiding feelings?  https://t.co/cULOeiosrJ",en,[],['https://twitter.com/joshuacaudill85/status/834853406288252932'],[],5,0,0,[],[],https://twitter.com/Nick_Hausman/status/834854071794274304,False,0,0,,chicago,,,,,,[],,,,
834851938067968000,834851938067968000,2017-02-23 13:46:27 CST,2017-02-23,13:46:27,-0500,19476143,midwest_monster,eva 🍓,,Times like these make me wish I was still a school social worker. I want to literally fight school admins who put trans kids in danger. 👊🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/midwest_monster/status/834851938067968000,False,,0,,chicago,,,,,,[],,,,
834848530653147137,834848530653147137,2017-02-23 13:32:55 CST,2017-02-23,13:32:55,-0500,165604730,truemanhood5,Tone',,"#WhatDrivesMeCrazy How racist the system &amp; amerikkka are to POC, yet people think it's a figment of our imagination.",en,[],[],[],0,0,0,['whatdrivesmecrazy'],[],https://twitter.com/TrueManhood5/status/834848530653147137,False,,0,,chicago,,,,,,[],,,,
834848369600299008,834848369600299008,2017-02-23 13:32:16 CST,2017-02-23,13:32:16,-0500,4901527378,kevinsamuels13,Kevin Samuels,,Trump n Republicans trying to normalize the leader of a white racist group n his Administration by having him talk on tv at CPAC Convention,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinSamuels13/status/834848369600299008,False,,0,,chicago,,,,,,[],,,,
834846453688320001,834846453688320001,2017-02-23 13:24:39 CST,2017-02-23,13:24:39,-0500,297427146,trconsulchicago,TRConsulateChicago 🇹🇷,,We share the sorrow of friendly and brotherly people of Pakistan after the latest heinous attack. 🇹🇷🇵🇰  https://t.co/qWjLBkXYw2  https://t.co/lLuQHCosUa,en,[],['https://www.facebook.com/permalink.php?story_fbid=1206488516135206&id=121427167974685&substory_index=0'],['https://pbs.twimg.com/media/C5X4VsKWMAAwT-h.jpg'],0,0,1,[],[],https://twitter.com/TRConsulChicago/status/834846453688320001,False,,1,https://pbs.twimg.com/media/C5X4VsKWMAAwT-h.jpg,chicago,,,,,,[],,,,
834844591014674438,834844591014674438,2017-02-23 13:17:15 CST,2017-02-23,13:17:15,-0500,1580695897,ubmchicago,UBM,"{'type': 'Point', 'coordinates': [41.8197, -87.61742]}",#ubmmiddays is live now!! ubmyouth @ubmchicago!! Today's topics #Chicago GUN Violence and…  https://t.co/wYTny2FdoF,en,"[{'screen_name': 'ubmchicago', 'name': 'ubm', 'id': '1580695897'}]",['https://www.instagram.com/p/BQ3ZOmPD8ij/'],[],0,0,0,"['ubmmiddays', 'chicago']",[],https://twitter.com/UBMChicago/status/834844591014674438,False,,0,,chicago,,,,,,[],,,,
834840854175039488,834840854175039488,2017-02-23 13:02:24 CST,2017-02-23,13:02:24,-0500,4901527378,kevinsamuels13,Kevin Samuels,,I see Trump got this racist ass Bannon on tv trying to normalize him to the American people.by having him speak at Republicans CPAC rally,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinSamuels13/status/834840854175039488,False,,0,,chicago,,,,,,[],,,,
834839771901992960,834839771901992960,2017-02-23 12:58:06 CST,2017-02-23,12:58:06,-0500,59140236,jenbrownarcc,Jen Brown,,"Mallette, Chi Violence Reduction Strat @nu_ipham: Know what I don't know. Surround myslf w/ppl who know what I don't. Good def of #CEnR team",en,"[{'screen_name': 'nu_ipham', 'name': 'public health & medicine (ipham) @northwesternu', 'id': '1227983522'}]",[],[],0,1,0,['cenr'],[],https://twitter.com/JenBrownARCC/status/834839771901992960,False,,0,,chicago,,,,,,[],,,,
834839420331241472,834838685451444225,2017-02-23 12:56:43 CST,2017-02-23,12:56:43,-0500,3072653847,hester216p,paul hester,,@CapehartJ @washingtonpost He was truthful. He is a White Extremist.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hester216P/status/834839420331241472,False,,0,,chicago,,,,,,"[{'screen_name': 'CapehartJ', 'name': 'Jonathan Capehart', 'id': '97474887'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
834837763669229568,834837763669229568,2017-02-23 12:50:08 CST,2017-02-23,12:50:08,-0500,59140236,jenbrownarcc,Jen Brown,,"#Chicago #Violence @nu_ipham seminar: Closing schools &amp; mental health clinics &amp; CBOs, no state budget. What did you think was gonna happen?  https://t.co/vkfLKqf07V",en,"[{'screen_name': 'nu_ipham', 'name': 'public health & medicine (ipham) @northwesternu', 'id': '1227983522'}]",[],['https://pbs.twimg.com/media/C5XwhAmWIAEMJjh.jpg'],0,1,1,"['chicago', 'violence']",[],https://twitter.com/JenBrownARCC/status/834837763669229568,False,,1,https://pbs.twimg.com/media/C5XwhAmWIAEMJjh.jpg,chicago,,,,,,[],,,,
834834856089702402,834834856089702402,2017-02-23 12:38:34 CST,2017-02-23,12:38:34,-0500,59140236,jenbrownarcc,Jen Brown,,AJ from @YG_Chicago @nu_ipham seminar: Adolescence not too late to intervene. BAM prgm youth 50% less likely arrested for violent crime.  https://t.co/nKpmOVwuSz,en,"[{'screen_name': 'yg_chicago', 'name': 'youth guidance chicago', 'id': '1967362190'}, {'screen_name': 'nu_ipham', 'name': 'public health & medicine (ipham) @northwesternu', 'id': '1227983522'}]",[],['https://pbs.twimg.com/media/C5Xt3aWW8AAYtkb.jpg'],0,3,1,[],[],https://twitter.com/JenBrownARCC/status/834834856089702402,False,,1,https://pbs.twimg.com/media/C5Xt3aWW8AAYtkb.jpg,chicago,,,,,,[],,,,
