id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
770769749026320384,770769749026320384,2016-08-30 18:46:43 CDT,2016-08-30,18:46:43,-0500,746210780,awhiteley28,Adammmm™,,I put the ass in assassin,en,[],[],[],0,0,0,[],[],https://twitter.com/AWhiteley28/status/770769749026320384,False,,0,,dallas,,,,,,[],,,,
770765804790882304,770765804790882304,2016-08-30 18:31:02 CDT,2016-08-30,18:31:02,-0500,248885857,markb_wsfa,Mark Bullock,,Edgewood headmaster stands by threat allegations  https://t.co/UVVMFEJdU8 @wsfa12news  https://t.co/BCJ6EX6qH2,en,"[{'screen_name': 'wsfa12news', 'name': 'wsfa 12 news', 'id': '21845346'}]",['http://www.wsfa.com/story/32904757/edgewood-headmaster-releases-statement-stands-by-forfeiture'],['https://pbs.twimg.com/media/CrJPaM-VMAArDxR.jpg'],1,0,0,[],[],https://twitter.com/markb_wsfa/status/770765804790882304,False,,1,https://pbs.twimg.com/media/CrJPaM-VMAArDxR.jpg,dallas,,,,,,[],,,,
770763480710328320,770763480710328320,2016-08-30 18:21:48 CDT,2016-08-30,18:21:48,-0500,3378369394,paytparker,P🤍,,you sound ignorant saying that😂 he still held a gun to her head.   https://t.co/nOlVruAqxV,en,[],['https://twitter.com/itsmeamber____/status/770716831493476352'],[],1,0,1,[],[],https://twitter.com/paytparker/status/770763480710328320,False,https://twitter.com/itsmeamber____/status/770716831493476352,0,,dallas,,,,,,[],,,,
770762548719161344,770762548719161344,2016-08-30 18:18:06 CDT,2016-08-30,18:18:06,-0500,2988331900,sandraamador99,Sandra🌷,,I swear this ninja got like anger issues or somethin,en,[],[],[],0,0,0,[],[],https://twitter.com/sandraamador99/status/770762548719161344,False,,0,,dallas,,,,,,[],,,,
770761811687727104,770761811687727104,2016-08-30 18:15:10 CDT,2016-08-30,18:15:10,-0500,22768346,jeanbd,Jean Dorff,,I'm still wondering why people have a hard time to endorse posts and tweets on the hard topics like sexual abuse  https://t.co/m6AKJmIqY5,en,[],['http://www.jeandorff.com'],[],0,0,0,[],[],https://twitter.com/jeanbd/status/770761811687727104,False,,0,,dallas,,,,,,[],,,,
770760832871378944,770760832871378944,2016-08-30 18:11:17 CDT,2016-08-30,18:11:17,-0500,52531906,mrkinfolk313,KINFOLKthePLUG,,@MRBLACKCHILD tht new legacy video fire he was one of my favorite from murder Inc I like tah but I thought u was better,en,[],[],[],0,0,0,[],[],https://twitter.com/mrkinfolk313/status/770760832871378944,False,,0,,dallas,,,,,,[],,,,
770754565155098624,770754565155098624,2016-08-30 17:46:22 CDT,2016-08-30,17:46:22,-0500,3320693018,normanjcreative,Norman J. Creative,,Kicking it at night with @ReunionTower 🤗 I ❤️ shooting/filming in #Dallas #afterdark  https://t.co/CU7QASKH45,en,"[{'screen_name': 'reuniontower', 'name': 'reunion tower', 'id': '1068859298'}]",[],['https://pbs.twimg.com/media/CrJFLrNVUAA5B4b.jpg'],0,3,5,"['dallas', 'afterdark']",[],https://twitter.com/normanjcreative/status/770754565155098624,False,,1,https://pbs.twimg.com/media/CrJFLrNVUAA5B4b.jpg,dallas,,,,,,[],,,,
770752139022831616,770752139022831616,2016-08-30 17:36:44 CDT,2016-08-30,17:36:44,-0500,2285940715,chrstivn,Lesiion,,Im half white and starting to hate the ignorant racist white people i see on twitter,en,[],[],[],0,1,1,[],[],https://twitter.com/chrstivn/status/770752139022831616,False,,0,,dallas,,,,,,[],,,,
770749019316297729,770749019316297729,2016-08-30 17:24:20 CDT,2016-08-30,17:24:20,-0500,477330830,amerwereacad,AWA,,At @Baylor rape &amp; animal abuse can be overlooked as their true religion is football.,en,"[{'screen_name': 'baylor', 'name': 'baylor university', 'id': '21039814'}]",[],[],0,0,1,[],[],https://twitter.com/AmerWereAcad/status/770749019316297729,False,,0,,dallas,,,,,,[],,,,
770745271340847105,770745271340847105,2016-08-30 17:09:27 CDT,2016-08-30,17:09:27,-0500,84936481,bryanagarner,Bryan A. Garner,,"Understood. The word ""footnote"" gives many judges a gut repulsion because lawyers so frequently abuse them.  https://t.co/x8LbyUaw9X",en,[],['https://twitter.com/rbphillipsjr/status/770743507430498304'],[],1,1,2,[],[],https://twitter.com/BryanAGarner/status/770745271340847105,False,https://twitter.com/rbphillipsjr/status/770743507430498304,0,,dallas,,,,,,[],,,,
