id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503883378407448578,1503883378407448578,2022-03-15 18:58:32 CDT,2022-03-15,18:58:32,-0500,742085353733918720,iamcommand_,No Manners,,Imma write a crime drama but imma base it in Mississippi or Houston,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmCommand_/status/1503883378407448578,False,,0,,houston,,,,,,[],,,,
1503883184190148611,1503883184190148611,2022-03-15 18:57:46 CDT,2022-03-15,18:57:46,-0500,763557177923481600,chronlaw,ChronLAW | News for Legal Professionals,,Woman believes she was victim of age discrimination during job search – NBC4 WCMH-TV  ChronLaw Employment Discrimination News at  https://t.co/JkJ4KXvvqd  #EmploymentDiscrimination #news #law #attorney #lawyer,en,[],['https://chronlaw.com/government/employment/employment-discrimination/woman-believes-she-was-victim-of-age-discrimination-during-job-search-nbc4-wcmh-tv/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,"['employmentdiscrimination', 'news', 'law', 'attorney', 'lawyer']",[],https://twitter.com/ChronLaw/status/1503883184190148611,False,,0,,houston,,,,,,[],,,,
1503882707423608835,1503882707423608835,2022-03-15 18:55:52 CDT,2022-03-15,18:55:52,-0500,732685587375759360,elysa_aguilar,mamas💋,,Misdirected anger is always triggering for me because I never do that to others. They are not the cause so why do they deserve the heat?,en,[],[],[],0,0,2,[],[],https://twitter.com/Elysa_aguilar/status/1503882707423608835,False,,0,,houston,,,,,,[],,,,
1503882592751427598,1503834808719269891,2022-03-15 18:55:25 CDT,2022-03-15,18:55:25,-0500,778804697696055296,chibistevie1979,Steve Chambers,,@MayoIsSpicyy Scientists would conclude after testing that her brain consisted of hollow point assault rifle rounds and Hooked On Phonics cassette tapes #LaurenBoebertIsSoDumb,en,[],[],[],0,1,1,['laurenboebertissodumb'],[],https://twitter.com/chibistevie1979/status/1503882592751427598,False,,0,,houston,,,,,,"[{'screen_name': 'MayoIsSpicyy', 'name': 'Mayo 🇺🇦🌻', 'id': '1323090408730062849'}]",,,,
1503881805384101888,1503881805384101888,2022-03-15 18:52:17 CDT,2022-03-15,18:52:17,-0500,862561814256787456,riipcdl,J🩸,,I beg that they bring gun runner back it would play absolutely perfect for control,en,[],[],[],0,0,0,[],[],https://twitter.com/RiiPCDL/status/1503881805384101888,False,,0,,houston,,,,,,[],,,,
1503881266734804996,1503881266734804996,2022-03-15 18:50:09 CDT,2022-03-15,18:50:09,-0500,1349069015717715969,blondiebets,💲Goldielocks💲,,Nice fight from the Commodores. Up 1 at half after shooting 3-15 from 3.... while Belmont shot 5-9. I feel trouble brewing for the Bruins. 😈😈😈😈,en,[],[],[],0,1,0,[],[],https://twitter.com/blondiebets/status/1503881266734804996,False,,0,,houston,,,,,,[],,,,
1503881229648683017,1503875468205903874,2022-03-15 18:50:00 CDT,2022-03-15,18:50:00,-0500,1036779856200192000,_sadlyashley,𝑨𝒔𝒉𝒍𝒆𝒚♥,,"@lola_bluu But when it comes to my female wrestling crushes, I’m shooting past the moon. 🥲😂",en,[],[],[],0,0,2,[],[],https://twitter.com/_sadlyashley/status/1503881229648683017,False,,0,,houston,,,,,,"[{'screen_name': 'lola_bluu', 'name': '📿✨🔮Lovely The Jeweler 🔮✨📿', 'id': '1383917402056892420'}]",,,,
1503880153218301957,1503880153218301957,2022-03-15 18:45:43 CDT,2022-03-15,18:45:43,-0500,989192483241414657,optiondrops,The Douche Of Wallstreet,,Is spy gunna get shot down like Goose in Top Gun tomorrow?,en,[],[],[],9,2,9,[],[],https://twitter.com/OptionDrops/status/1503880153218301957,False,,0,,houston,,,,,,[],,,,
1503877917209763841,1503877917209763841,2022-03-15 18:36:50 CDT,2022-03-15,18:36:50,-0500,2308762651,joshbeardradio,Toofpete,,Amazing things happen when my wife comes on stream 😂😂  I told a story about a picture of my Ex and chat decided to troll her. Mods can be a brutal species @TooSchoon 🤣🤣🤣  https://t.co/b56nRMAlVj,en,"[{'screen_name': 'tooschoon', 'name': 'tooschoon', 'id': '817986927446134784'}]",[],[],6,0,11,[],[],https://twitter.com/JoshBeardRadio/status/1503877917209763841,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503877496399400961/pu/img/rzsJ2-CRr_prFPEk.jpg,houston,,,,,,[],,,,
1503877774242631683,1443000487788171271,2022-03-15 18:36:16 CDT,2022-03-15,18:36:16,-0500,1015233892201189377,killrreid,𝙕𝙖𝙞 🦋(17-49),,@RepeatedWs @alets027 @hayescarroll_ @LakeShowYo you can’t really count that cause it’s not like nunn was every incorporated into their game plan if he was injured the whole time,en,[],[],[],1,0,0,[],[],https://twitter.com/KillrReid/status/1503877774242631683,False,,0,,houston,,,,,,"[{'screen_name': 'RepeatedWs', 'name': 'I love the NBA', 'id': '1163960112400207874'}, {'screen_name': 'alets027', 'name': 'Alex', 'id': '339776713'}, {'screen_name': 'hayescarroll_', 'name': 'LeGOAT Fan ➐', 'id': '1298737033226133504'}, {'screen_name': 'LakeShowYo', 'name': 'LakeShowYo', 'id': '3177285932'}]",,,,
