id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1132435108747653120,1132432985452494849,2019-05-25 18:55:44 CDT,2019-05-25,18:55:44,-0500,824855108210946049,mojohill22,Mojo Hill,,"@Howard_Cole Agreed, except Darvish was actually good as a Dodger aside from when he had to face a historically good offense in the World Series.",en,[],[],[],2,0,4,[],[],https://twitter.com/mojohill22/status/1132435108747653120,False,,0,,los angeles,,,,,,"[{'screen_name': 'Howard_Cole', 'name': 'Howard Cole', 'id': '89297260'}]",,,,
1132434067348107264,1132421943322275840,2019-05-25 18:51:35 CDT,2019-05-25,18:51:35,-0500,2567574987,jdbalcony,JD 🌴BALCONY,,"@LAMBOLAMBO To all you foodies out there,who don't wanna have grease...all up in their cheese, drippin all on the plates...then come to Death Row! (Tacos)",en,[],[],[],0,0,0,[],[],https://twitter.com/JdBalcony/status/1132434067348107264,False,,0,,los angeles,,,,,,"[{'screen_name': 'LAMBOLAMBO', 'name': 'LAMBOLAMBO', 'id': '17092422'}]",,,,
1132433630834249729,1132433630834249729,2019-05-25 18:49:51 CDT,2019-05-25,18:49:51,-0500,372038681,latice777,Shavon,,"I don't have a problem expressing emotion and how I feel about things. People try to make you feel like you're ""weird"" or ""crazy"" just for being human. I'm not a freakin Tin man, I have a heart and sometimes it gets hurt and broken, that's life!!",en,[],[],[],0,0,1,[],[],https://twitter.com/latice777/status/1132433630834249729,False,,0,,los angeles,,,,,,[],,,,
1132430883040813056,1132430883040813056,2019-05-25 18:38:56 CDT,2019-05-25,18:38:56,-0500,57686695,keritombazian,Keri Tombazian,,I have seen the death scene between Chris Pine #JamesTKirk and ZacheryQuinto #MrSpock more times than I know.  Every time.  Every friggin time 😢.   Gotta catch a rerun of the original William Shatner and Leonard Nimoy.  Iconic,en,[],[],[],1,0,4,"['jamestkirk', 'mrspock']",[],https://twitter.com/KeriTombazian/status/1132430883040813056,False,,0,,los angeles,,,,,,[],,,,
1132430299004932096,1132430299004932096,2019-05-25 18:36:37 CDT,2019-05-25,18:36:37,-0500,4310506818,tangiblemovemnt,tangiblemovement,,"@miguel and Our ED @torrishack had the privilege and honor to speak on the “suicide &amp; semicolon” Panel last Sunday to kick off the 10 day @werise_la mental health event. @lacdmh -&gt; Join hundreds of artists, athletes and activists in the fight to make mental health a civil right.  https://t.co/AYG9WHTzlp",en,"[{'screen_name': 'torrishack', 'name': 'torrishack', 'id': '1132436299825045505'}, {'screen_name': 'lacdmh', 'name': 'la county dept of mental health', 'id': '855487049876385792'}]",[],['https://pbs.twimg.com/media/D7czWlyVsAEnPCo.jpg'],0,0,7,[],[],https://twitter.com/tangiblemovemnt/status/1132430299004932096,False,,1,https://pbs.twimg.com/media/D7czWlyVsAEnPCo.jpg,los angeles,,,,,,[],,,,
1132429989704392704,1132258245542858752,2019-05-25 18:35:23 CDT,2019-05-25,18:35:23,-0500,515098734,mattaltman2,Matt Altman,,@ChrisMurphyCT It’s abuse of powers... which is a great reason to start an impeachment inquiry since it’s just one of many high crimes he’s committed. #ImpeachTrump #ImpeachmentInquiryNow #ImpeachmentHearingsNow,en,[],[],[],0,1,1,"['impeachtrump', 'impeachmentinquirynow', 'impeachmenthearingsnow']",[],https://twitter.com/MattAltman2/status/1132429989704392704,False,,0,,los angeles,,,,,,"[{'screen_name': 'ChrisMurphyCT', 'name': 'Chris Murphy', 'id': '150078976'}]",,,,
1132429329864876032,1131697901904601090,2019-05-25 18:32:46 CDT,2019-05-25,18:32:46,-0500,34669884,ibnroyal,bye.,,@kick_queen @NawhTasha Ain’t no good parents gone let they babies out the house with the bushmaster fro 😂. Gone at least hit the sponge 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/IbnRoyal/status/1132429329864876032,False,,0,,los angeles,,,,,,"[{'screen_name': 'kick_queen', 'name': 'Khadijah Dont Need Ya', 'id': '114505198'}]",,,,
1132428000333520896,1132428000333520896,2019-05-25 18:27:29 CDT,2019-05-25,18:27:29,-0500,38793443,tommypistol,Tommy Pistol vs トミーピストル,,Double jumps always hurt. lol  https://t.co/LHB4JUBoyE,en,[],[],[],6,6,124,[],[],https://twitter.com/TommyPistol/status/1132428000333520896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1132427906037108737/pu/img/EXx8rKG5asiRPL83.jpg,los angeles,,,,,,[],,,,
1132427851620163586,1132427851620163586,2019-05-25 18:26:53 CDT,2019-05-25,18:26:53,-0500,1043836550767730688,namtaekooo,closed,,[DEAD],en,[],[],[],0,0,0,[],[],https://twitter.com/namtaekooo/status/1132427851620163586,False,,0,,los angeles,,,,,,[],,,,
1132427647651393537,1132427647651393537,2019-05-25 18:26:05 CDT,2019-05-25,18:26:05,-0500,3038535582,aarontsanderli1,aarontsanderlin,"{'type': 'Point', 'coordinates': [33.8307304, -118.2630463]}","A little ""Zeek"" never hurt nobody.  #darrowsneworleansgrill #darrows @ Darrow's New Orleans Grill  https://t.co/QkkjQj8aw8",en,[],['https://www.instagram.com/p/Bx52VMtlETo/?igshid=vf8rmum9wz5g'],[],0,0,0,"['darrowsneworleansgrill', 'darrows']",[],https://twitter.com/aarontsanderli1/status/1132427647651393537,False,,0,,los angeles,,,,,,[],,,,
1132426742654619649,1132224897076334592,2019-05-25 18:22:29 CDT,2019-05-25,18:22:29,-0500,108725458,moeaberry,Mohamed S. Ahmed,,"@realJesusChris6 @BBCNews @BBCWorld And again, on the day of judgment, when people see the punishments prepared over there, getting stoned to death is going to seem like a slap on the wrist. People will wish they could come back here and be punished here instead and go there sin-free",en,[],[],[],0,0,0,[],[],https://twitter.com/moeaberry/status/1132426742654619649,False,,0,,los angeles,,,,,,"[{'screen_name': 'RealJesusChris6', 'name': 'RealJesusChrist', 'id': '1179260455878942720'}, {'screen_name': 'BBCNews', 'name': 'BBC News (UK)', 'id': '612473'}, {'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': '742143'}]",,,,
1132420618442252288,1132420618442252288,2019-05-25 17:58:09 CDT,2019-05-25,17:58:09,-0500,790721921549684736,champagneferny1,Fernando🐉,,"I really can’t believe that my parents really told me they didn’t believe me when I said I crashed , like damn.... that really hurt me",en,[],[],[],1,0,0,[],[],https://twitter.com/champagneferny1/status/1132420618442252288,False,,0,,los angeles,,,,,,[],,,,
1132420369153847297,1132195485798690816,2019-05-25 17:57:10 CDT,2019-05-25,17:57:10,-0500,383833528,zaboutine,Zaboutine,,@Stefpicard1 C'est ce week-end sur le Twitch de riot,fr,[],[],[],0,0,1,[],[],https://twitter.com/Zaboutine/status/1132420369153847297,False,,0,,los angeles,,,,,,"[{'screen_name': 'Stefpicard1', 'name': 'Stéphane Picard 🏳️\u200d🌈 🇪🇺 💉💉💉😷', 'id': '1046046196421328897'}]",,,,
1132420003557302272,1132420003557302272,2019-05-25 17:55:42 CDT,2019-05-25,17:55:42,-0500,50492756,redheadbf,redheadbf,,"As a voter in District 5, I'm urging @RepAndyBiggsAZ to co-sponsor bi-partisan legislation HR 1327 that would fully fund &amp; extend the 9/11 Victim Compensation Fund that is helping injured and ill 9/11 responders and survivors. #Renew911VCF",en,"[{'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}]",[],[],0,0,0,['renew911vcf'],[],https://twitter.com/redheadbf/status/1132420003557302272,False,,0,,los angeles,,,,,,[],,,,
1132419584445673472,1132394093278105600,2019-05-25 17:54:02 CDT,2019-05-25,17:54:02,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,F.Y.I. this is the exact same thing Simba did that resulted in the death of Mufasa.  https://t.co/H38VHcNJ0n,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7cpma1U8AA58Ph.jpg'],1,0,1,[],[],https://twitter.com/The_5th_Turtle/status/1132419584445673472,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7cpma1U8AA58Ph.jpg,los angeles,,,,,,[],,,,
1132419206098456576,1132419206098456576,2019-05-25 17:52:32 CDT,2019-05-25,17:52:32,-0500,284352855,angelwintercorn,Angelica,,Dead to Me 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/AngelWintercorn/status/1132419206098456576,False,https://twitter.com/WhitneyCummings/status/1132310521162526721,0,,los angeles,,,,,,[],,,,
1132418122701463552,1131697901904601090,2019-05-25 17:48:14 CDT,2019-05-25,17:48:14,-0500,34669884,ibnroyal,bye.,,@kick_queen @NawhTasha First off they wearing AirPods and they hair too unkempt. They raised by people with money,en,[],[],[],2,0,9,[],[],https://twitter.com/IbnRoyal/status/1132418122701463552,False,,0,,los angeles,,,,,,"[{'screen_name': 'kick_queen', 'name': 'Khadijah Dont Need Ya', 'id': '114505198'}]",,,,
1132415706924953600,1132415706924953600,2019-05-25 17:38:38 CDT,2019-05-25,17:38:38,-0500,706013840345997313,nali_noelle,brownskin,,when he says “you got too much goin on for me” but you find out he has a possible on the way and ends up being the dad...  sarah: “you dodged the hell out of that bullet”  bitch i hit the matrix on that hoe  https://t.co/oWRdQpQkMH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7cmFHqU0AALkuE.jpg'],1,0,1,[],[],https://twitter.com/nali_noelle/status/1132415706924953600,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7cmFHqU0AALkuE.jpg,los angeles,,,,,,[],,,,
1132415469187620864,1132361347591618560,2019-05-25 17:37:41 CDT,2019-05-25,17:37:41,-0500,35960366,illbefrankk,st xavier,,@KeJoCru @PabloFartz He’s kinda delicious in Dead to Me 🤤,en,[],[],[],1,0,0,[],[],https://twitter.com/illbefrankk/status/1132415469187620864,False,,0,,los angeles,,,,,,"[{'screen_name': 'kejocru', 'name': 'keben', 'id': '418312583'}]",,,,
1132413997624414209,1132394093278105600,2019-05-25 17:31:50 CDT,2019-05-25,17:31:50,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,Scar’s plan hinged on the idea that everyone actually believed that a baby Simba can actually pull off the murder of Mufasa. Why didn’t he just say that his wimpy kid roar set of the stampede. Also why didn’t Zazu tell them that he tried to eat him  just before Mufasa’s death?,en,[],[],[],1,0,1,[],[],https://twitter.com/The_5th_Turtle/status/1132413997624414209,False,,0,,los angeles,,,,,,[],,,,
