id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
781643534126370816,781643534126370816,2016-09-29 18:55:15 CDT,2016-09-29,18:55:15,-0500,149942264,javmaher9,Maher. Save Democracy Vote in Blue Waves🗳,,How One #Woman Became the Voice for Thousands of #Rwandan Rape Victims  https://t.co/4nkcb2QyZe  #GlobalCitizen #Rape #Women,en,[],['http://glblctzn.me/2cUPmHc'],[],0,1,0,"['woman', 'rwandan', 'globalcitizen', 'rape', 'women']",[],https://twitter.com/javmaher9/status/781643534126370816,False,,0,,austin,,,,,,[],,,,
781642662361169920,781642662361169920,2016-09-29 18:51:47 CDT,2016-09-29,18:51:47,-0500,2572055239,_heatherbuckley,Heather Buckley,,Westworld. @HBO. Through the explorations of man &amp; robot reveals the origins of consciousness &amp; violence. Amazing stuff. @WestworldHBO,en,"[{'screen_name': 'hbo', 'name': 'hbo', 'id': '15635604'}, {'screen_name': 'westworldhbo', 'name': 'westworld', 'id': '2730066025'}]",[],[],0,1,6,[],[],https://twitter.com/_HeatherBuckley/status/781642662361169920,False,,0,,austin,,,,,,[],,,,
781641064390156288,780620094623911936,2016-09-29 18:45:26 CDT,2016-09-29,18:45:26,-0500,212231141,onidagirl,𝙰𝚖𝚊𝚗𝚍𝚊,,@StickyIcky00 Just like you say whatever to Trump's history of shaming of women and accusations of rape ... one of who was a minor.,en,[],[],[],0,0,0,[],[],https://twitter.com/OnidaGirl/status/781641064390156288,False,,0,,austin,,,,,,[],,,,
781636912465358849,781636912465358849,2016-09-29 18:28:56 CDT,2016-09-29,18:28:56,-0500,277732666,jorgecflores22,Jorge Flores,,"Pat used the words ""all lives matter"" on the pod. Not to discourage Black Lives Matter at all, but because he's sick of violence... Period.  https://t.co/xu2grOxs1s",en,[],['https://twitter.com/thevertical/status/781240923032264705'],[],1,0,0,[],[],https://twitter.com/jorgecflores22/status/781636912465358849,False,https://twitter.com/thevertical/status/781240923032264705,0,,austin,,,,,,[],,,,
781636295382532096,781636295382532096,2016-09-29 18:26:29 CDT,2016-09-29,18:26:29,-0500,744084373155123200,kryppkeepa,Kryppkeepa,,"#Destiny strim 4 kids against domestic/sexual violence @ #SAFEPlace in #Austintx, anything helps #ratedEforEveryone   https://t.co/PBN9xp8W5L",en,[],['http://Twitch.tv/kryppkeepa'],[],0,0,0,"['destiny', 'safeplace', 'austintx', 'ratedeforeveryone']",[],https://twitter.com/Kryppkeepa/status/781636295382532096,False,,0,,austin,,,,,,[],,,,
781635742967607296,781634747864711168,2016-09-29 18:24:17 CDT,2016-09-29,18:24:17,-0500,390493517,hq_4,Tarnished,,"@DVontel this so racist and incorrect, I'm about to start treating you like Doug.",en,[],[],[],1,0,0,[],[],https://twitter.com/HQ_4/status/781635742967607296,False,,0,,austin,,,,,,"[{'screen_name': 'DVontel', 'name': ""03' Rock 🐂🕶"", 'id': '332600183'}]",,,,
781633742230073344,781633742230073344,2016-09-29 18:16:20 CDT,2016-09-29,18:16:20,-0500,252220513,phnoble357,Noble,,Chris your friend is a racist Bigot. Get over yourself. Racist Bigot gonna racist Bigot  #hardball,en,[],[],[],0,2,4,['hardball'],[],https://twitter.com/PHNoble357/status/781633742230073344,False,,0,,austin,,,,,,[],,,,
781633215266115584,781633215266115584,2016-09-29 18:14:15 CDT,2016-09-29,18:14:15,-0500,82621791,drj2501,Jacques Tourdet,,The art is painting a picture of the social problems which drive crime. Who would instead blame the art for that crime? Who indeed?,en,[],[],[],0,0,0,[],[],https://twitter.com/drj2501/status/781633215266115584,False,,0,,austin,,,,,,[],,,,
781621160752484352,781621160752484352,2016-09-29 17:26:21 CDT,2016-09-29,17:26:21,-0500,3526220775,bybriannastone,Brianna Stone,,18-year-old freshman arrested and charged with civil rights intimidation for disrupting #BLM protest.   https://t.co/01jLU9BHxl,en,[],['https://www.washingtonpost.com/news/grade-point/wp/2016/09/29/student-arrested-after-wearing-gorilla-mask-handing-out-bananas-at-black-lives-matter-protest/?tid=sm_tw'],[],1,0,1,['blm'],[],https://twitter.com/bybriannastone/status/781621160752484352,False,,0,,austin,,,,,,[],,,,
781614954457600000,781614954457600000,2016-09-29 17:01:41 CDT,2016-09-29,17:01:41,-0500,22132020,stan5025855961,Stan,,Today something pinged the racist I was raised to be. I require occasional reminders of what I am to be on guard against the madness.,en,[],[],[],0,0,0,[],[],https://twitter.com/stan5025855961/status/781614954457600000,False,,0,,austin,,,,,,[],,,,
781608824700411904,781608824700411904,2016-09-29 16:37:20 CDT,2016-09-29,16:37:20,-0500,271543828,timhixvisualist,Tim Hix,,#VR shooting in #austin with Vantage TV  https://t.co/av3UqAiq2I,en,[],[],['https://pbs.twimg.com/media/CtjVE7lUkAECBiW.jpg'],0,0,0,"['vr', 'austin']",[],https://twitter.com/timhixvisualist/status/781608824700411904,False,,1,https://pbs.twimg.com/media/CtjVE7lUkAECBiW.jpg,austin,,,,,,[],,,,
781602463199571968,781563608782114817,2016-09-29 16:12:03 CDT,2016-09-29,16:12:03,-0500,212231141,onidagirl,𝙰𝚖𝚊𝚗𝚍𝚊,,"@karey_donna Maybe because they have more important things to do first, such as triage injured, get survivors to safety and secure scene?",en,[],[],[],0,0,1,[],[],https://twitter.com/OnidaGirl/status/781602463199571968,False,,0,,austin,,,,,,[],,,,
781601534979084288,781601534979084288,2016-09-29 16:08:22 CDT,2016-09-29,16:08:22,-0500,19276804,niabonds,nia bonds,,@etsu arrest is good but where's the explosion?! Glad my student is at @BelmontUniv where immediate action means just that.,en,"[{'screen_name': 'belmontuniv', 'name': 'belmont university', 'id': '40893243'}]",[],[],0,0,0,[],[],https://twitter.com/niabonds/status/781601534979084288,False,,0,,austin,,,,,,[],,,,
781597212220329986,781597212220329986,2016-09-29 15:51:11 CDT,2016-09-29,15:51:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Student arrested after wearing gorilla mask to Black Lives Matter protest  https://t.co/Z8xRM8Z7rk,en,[],['http://kvue.tv/2dxNuI8'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/781597212220329986,False,,0,,austin,,,,,,[],,,,
781596782753034240,781596782753034240,2016-09-29 15:49:29 CDT,2016-09-29,15:49:29,-0500,91943607,starrofaustin,Teneisha Ainsworth,,The Clown Project  Wardrobe and Photography by Sam Lewis  Hmua: Me Model: Me #clownmakeup#afoolsworld#photography#assassin#007#bondclown  https://t.co/4iuedUga5m,en,[],[],['https://pbs.twimg.com/media/CtjKIULUMAAwhvt.jpg'],0,0,3,[],[],https://twitter.com/StarrofAustin/status/781596782753034240,False,,1,https://pbs.twimg.com/media/CtjKIULUMAAwhvt.jpg,austin,,,,,,[],,,,
781589993022251008,781588988347817984,2016-09-29 15:22:30 CDT,2016-09-29,15:22:30,-0500,737137756657197057,rodd_16,Sherrod Jackson,,@MyLifestyle52 @TheRealAntboy @2fast200 @EdwardHayes22 @Jake_Monroe1234 I'm playing lol blackie the violent one,en,"[{'screen_name': '2fast200', 'name': 'nick ellisor', 'id': '2949272210'}, {'screen_name': 'edwardhayes22', 'name': 'nuk-nuk😈🦍', 'id': '1075555051'}]",[],[],0,1,2,[],[],https://twitter.com/Rodd_16/status/781589993022251008,False,,0,,austin,,,,,,"[{'screen_name': 'MyLifestyle52', 'name': 'CookieMonsta👅💦😈', 'id': '4306851552'}]",,,,
781585894377533440,781585894377533440,2016-09-29 15:06:13 CDT,2016-09-29,15:06:13,-0500,2852515832,justmadebynate,Nathan Ehrmann,,Is this an ad or a threat?  https://t.co/2Aq69xVbK7,en,[],[],['https://pbs.twimg.com/media/CtjAMWkUkAADmpQ.jpg'],0,0,1,[],[],https://twitter.com/JustMadeByNate/status/781585894377533440,False,,1,https://pbs.twimg.com/media/CtjAMWkUkAADmpQ.jpg,austin,,,,,,[],,,,
781585097170391041,781585097170391041,2016-09-29 15:03:02 CDT,2016-09-29,15:03:02,-0500,2259484882,theactualsarahh,☻,,That mini heart attack when you almost drop your phone down the school stairs 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/TheActualSarahh/status/781585097170391041,False,,0,,austin,,,,,,[],,,,
781581969175957504,781581969175957504,2016-09-29 14:50:37 CDT,2016-09-29,14:50:37,-0500,24916779,spencerdailey,Spencer Dailey,,Law enforcement can take your property without even charging you with a crime. And they do at extraordinary scale.  https://t.co/9sYTj580kz,en,[],['http://www.chicagoreader.com/chicago/chicago-police-department-civil-forfeiture-investigation/Content?oid=23728922'],[],1,0,0,[],[],https://twitter.com/SpencerDailey/status/781581969175957504,False,,0,,austin,,,,,,[],,,,
