id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1484309211773214729,1484309211773214729,2022-01-20 17:37:47 CST,2022-01-20,17:37:47,-0500,17683687,mmmirele,Dee Holmes🇺🇦🌻,,"Hey @ADFLegal  this is a bad look and makes it clear your org only defends the rights of SOME Christians and to heck with anyone else's religious rights! I wish you weren't in a soulless Scottsdale office park, you need a protest!",en,"[{'screen_name': 'adflegal', 'name': 'alliance defending freedom', 'id': '24438725'}]",[],[],0,0,0,[],[],https://twitter.com/mmmirele/status/1484309211773214729,False,https://twitter.com/JacobRubashkin/status/1484184299914076160,0,,phoenix,,,,,,[],,,,
1484298724230631424,1484298724230631424,2022-01-20 16:56:07 CST,2022-01-20,16:56:07,-0500,1302719697264103424,crimedoor,crimedoor,,this whole story is just so upsetting.  #news #breaking #breakingnews #truecrime #truecrimecommunity #crime #sacramento #california #arrested  https://t.co/eTESdhlfGG,en,[],[],[],0,0,1,"['news', 'breaking', 'breakingnews', 'truecrime', 'truecrimecommunity', 'crime', 'sacramento', 'california', 'arrested']",[],https://twitter.com/crimedoor/status/1484298724230631424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1484298650318639105/pu/img/h9HAdYn-kvub_nw_.jpg,phoenix,,,,,,[],,,,
1484274181545947136,1484274181545947136,2022-01-20 15:18:36 CST,2022-01-20,15:18:36,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,,The #ASU Stalking Awareness page still lists victim advocates as “ASU Police Victim Advocates.”  Students fought hard for the advocates’ removal from #ASUPolice bc they were inaccessible. Not announcing or advertising the new advocates as non-police maintains inaccessibility.,en,[],[],[],1,0,0,"['asu', 'asupolice']",[],https://twitter.com/asu_sdasa/status/1484274181545947136,False,https://twitter.com/ASUSRVP/status/1484224306666168330,0,,phoenix,,,,,,[],,,,
1484242941933604864,1484242941933604864,2022-01-20 13:14:27 CST,2022-01-20,13:14:27,-0500,1166866780620386304,janetwe74616697,Janet Suzanne Webb,,"cia False flag Attack (?) for division, confusion, More WAR &amp; No more Guns for Citizenry",en,[],[],[],0,1,1,[],[],https://twitter.com/JanetWe74616697/status/1484242941933604864,False,https://twitter.com/LawrenceBJones3/status/1483808020970754050,0,,phoenix,,,,,,[],,,,
1484239664403812352,1484239664403812352,2022-01-20 13:01:26 CST,2022-01-20,13:01:26,-0500,1443445444047110144,johnker07137374,John Kerns,,What Mitch said was poc are not Americans. They are not even human. They are farm animals. That’s what the white racist Christians have always believed. That’s what has kept all of us down. Christians are going to Jonestown. They won’t be back.,en,[],[],[],0,0,0,[],[],https://twitter.com/johnker07137374/status/1484239664403812352,False,,0,,phoenix,,,,,,[],,,,
1484237060550500353,1484203457175330816,2022-01-20 12:51:05 CST,2022-01-20,12:51:05,-0500,17683687,mmmirele,Dee Holmes🇺🇦🌻,,@JoshCromwell @timkellernyc This is nonsense. Let me give you an example. The churches-ALL of them-no matter where-have issues with coverups of child sexual abuse. But you all STILL ignore this and don't consider it to be a problem. It's a PROBLEM. Stop with the minimizing!,en,[],[],[],0,0,0,[],[],https://twitter.com/mmmirele/status/1484237060550500353,False,,0,,phoenix,,,,,,"[{'screen_name': 'JoshCromwell', 'name': 'Josh Cromwell', 'id': '18661262'}, {'screen_name': 'timkellernyc', 'name': 'Timothy Keller', 'id': '1058431974'}]",,,,
1484232610633031681,1484232610633031681,2022-01-20 12:33:24 CST,2022-01-20,12:33:24,-0500,1443445444047110144,johnker07137374,John Kerns,,If you come from Arizona you know the public school system here has been defunded. The Christian mafia and their voucher system will put us on the bottom in education( we are close). They don’t want to educate brown people. Fucking racist. Sick,en,[],[],[],0,0,0,[],[],https://twitter.com/johnker07137374/status/1484232610633031681,False,,0,,phoenix,,,,,,[],,,,
1484231764050464769,1484231764050464769,2022-01-20 12:30:02 CST,2022-01-20,12:30:02,-0500,100838177,ilovegrover,"Thane Eichenauer, born Vahid Thane Lee Eichenauer",,"""“If you want to buy a family member a gun, all of a sudden, they might go out and commit some kind of criminal act with said gun,” Williams said. “Now your name is in the mix of that.”""   https://t.co/1ofCwKdhjK",en,[],['https://www.fox19.com/2022/01/19/federal-prosecutors-pursuing-criminal-charges-against-second-hand-gun-buyers/#:~:text=%E2%80%9CIf%20you%20want%20to%20buy%20a%20family%20member%20a%20gun%2C%20all%20of%20a%20sudden%2C%20they%20might%20go%20out%20and%20commit%20some%20kind%20of%20criminal%20act%20with%20said%20gun%2C%E2%80%9D%20Williams%20said.%20%E2%80%9CNow%20your%20name%20is%20in%20the%20mix%20of%20that.%E2%80%9D'],[],0,0,0,[],[],https://twitter.com/ilovegrover/status/1484231764050464769,False,,0,,phoenix,,,,,,[],,,,
1484230292894224384,1484230292894224384,2022-01-20 12:24:12 CST,2022-01-20,12:24:12,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,,Ex-Pope Benedict XVI knew about child sex abuse – report  https://t.co/bbQdUwGYVa💂🙌📯💨HELLO WORLD  🌏COME OUT OF REVELATION 17-18 📖CHURCH ⛪ 💂🙌📯💨💂🙌💨💂🙌💨💂🙌💨🌏,en,[],['https://www.rt.com/news/546649-pope-benedict-child-sex-abuse/'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1484230292894224384,False,,0,,phoenix,,,,,,[],,,,
1484218723313467392,1483947798106099713,2022-01-20 11:38:13 CST,2022-01-20,11:38:13,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,"@punishedemma How can you even possibly ""abuse"" the govt.  They have the power to jail you, kill you, tax you, conscript you, fine you, license you, displace you, pollute you etc etc.  So what, I can temporarily withhold some tax money or something?",en,[],[],[],0,0,2,[],[],https://twitter.com/YJiden/status/1484218723313467392,False,,0,,phoenix,,,,,,"[{'screen_name': 'punishedemma', 'name': 'Shmeagol', 'id': '1367205571099648000'}]",,,,
