id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
914641017617420288,914641017617420288,2017-10-01 18:59:46 CDT,2017-10-01,18:59:46,-0500,609882210,perksofbritttt,brittney.,,Some ppl really do want to see u degrade are so damn xtra like just do urself the favor &amp; stab me in the back why don’t u,en,[],[],[],0,1,2,[],[],https://twitter.com/perksofbritttt/status/914641017617420288,False,,0,,san antonio,,,,,,[],,,,
914640049723117568,914593449906761728,2017-10-01 18:55:55 CDT,2017-10-01,18:55:55,-0500,787593979,utsagrad1998,Saúl T Nutz,,@ejtwister @dandrezner What a great tweet. Sorry it didn't get more run. FWIW I hurt myself laughing.,en,[],[],[],1,0,2,[],[],https://twitter.com/utsagrad1998/status/914640049723117568,False,,0,,san antonio,,,,,,"[{'screen_name': 'ejtwister', 'name': 'EJ', 'id': '67313083'}, {'screen_name': 'dandrezner', 'name': 'Daniel W. Drezner', 'id': '75797367'}]",,,,
914639327174565888,914639327174565888,2017-10-01 18:53:03 CDT,2017-10-01,18:53:03,-0500,1114685570,primetimebennyd,Benny D,,The wig falling off at the end had me dead 💀💀  https://t.co/tfdnK1L1e3,en,[],['https://twitter.com/famehazel/status/913967257776037895'],[],0,0,0,[],[],https://twitter.com/PrimetimeBennyD/status/914639327174565888,False,https://twitter.com/famehazel/status/913967257776037895,0,,san antonio,,,,,,[],,,,
914632435157098498,914632435157098498,2017-10-01 18:25:40 CDT,2017-10-01,18:25:40,-0500,2793260775,_deswes_,Dusty :),,man the people closest to you are the ones that really hurt you the most...,en,[],[],[],0,6,13,[],[],https://twitter.com/_deswes_/status/914632435157098498,False,,0,,san antonio,,,,,,[],,,,
914630500324708353,914630500324708353,2017-10-01 18:17:58 CDT,2017-10-01,18:17:58,-0500,178926463,homiedaclown24,Tony,,Nick Folk great job on that game winning kick. #Bucs  https://t.co/S47MWsc6WO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DLFrlpRVwAAoGmS.jpg'],0,0,0,['bucs'],[],https://twitter.com/homiedaclown24/status/914630500324708353,False,,1,https://pbs.twimg.com/tweet_video_thumb/DLFrlpRVwAAoGmS.jpg,san antonio,,,,,,[],,,,
914630436982280192,914630436982280192,2017-10-01 18:17:43 CDT,2017-10-01,18:17:43,-0500,321708937,gvfabi,ι αм ɢrαce ♡,,Embarrassing play by play: 'Hundreds hurt' as police try to stop #Referèndum1oct voters - BBC News  https://t.co/YMpN8QUMpE,en,[],['http://www.bbc.com/news/world-europe-41461032'],[],0,0,0,['referèndum1oct'],[],https://twitter.com/gvfabi/status/914630436982280192,False,,0,,san antonio,,,,,,[],,,,
914620398460907521,914620398460907521,2017-10-01 17:37:50 CDT,2017-10-01,17:37:50,-0500,164193611,vbhakta3,Vishal Bhakta,,Why is it that when mariota gets hurt carr gets hurt as well...,en,[],[],[],0,0,2,[],[],https://twitter.com/VBhakta3/status/914620398460907521,False,,0,,san antonio,,,,,,[],,,,
914619846733656064,914619846733656064,2017-10-01 17:35:38 CDT,2017-10-01,17:35:38,-0500,4889113527,___lizzzy___,Liz,,gonna hurt for a while,en,[],[],[],0,0,0,[],[],https://twitter.com/___lizzzy___/status/914619846733656064,False,,0,,san antonio,,,,,,[],,,,
914615946802876417,914615946802876417,2017-10-01 17:20:09 CDT,2017-10-01,17:20:09,-0500,41284168,askyourmom_69,SamTheMan,,NOW LETS SCORE OFFENSE 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/AskYourMom_69/status/914615946802876417,False,,0,,san antonio,,,,,,[],,,,
914609443983196166,914609443983196166,2017-10-01 16:54:18 CDT,2017-10-01,16:54:18,-0500,3177852794,hoopes_marg0725,Margaret Hoopes,,⚘Looking pretty rough here at the skilled nursing facility!!!  Have 7 more days here of vancomycin running thru my Picc Line and wound care.,en,[],[],[],0,0,0,[],[],https://twitter.com/hoopes_marg0725/status/914609443983196166,False,,0,,san antonio,,,,,,[],,,,
