id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1452786598018437123,1452782817327394818,2021-10-25 18:58:11 CDT,2021-10-25,18:58:11,-0500,772587304036753408,b658842c5ab4475,CommonSense,,"@FoxNews Ok . Let’s see 🤔. Parents who lost their young in school shooting, advocating for gun control vs Parents advocating against teaching CRT. How about parents advocating for masks at schools. I think Obama’s culture war point of view was about what is important.",en,[],[],[],0,0,1,[],[],https://twitter.com/b658842c5ab4475/status/1452786598018437123,False,,0,,new york city,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1452785093429407746,1452752211247783943,2021-10-25 18:52:12 CDT,2021-10-25,18:52:12,-0500,29333281,jamiemirror,Jamie Ferguson,,@AIANMYERSMEDlA Had a heart attack herw,en,[],[],[],1,0,0,[],[],https://twitter.com/JamieMirror/status/1452785093429407746,False,,0,,new york city,,,,,,[],,,,
1452783938938753029,1452764357872402432,2021-10-25 18:47:37 CDT,2021-10-25,18:47:37,-0500,345454515,drseuss1182,StraightFirePODCAST,,@Cooper2Mbuterrr @OhFuckYeahBud82 incorrect he was injured and that led to them getting the pick,en,[],[],[],1,0,0,[],[],https://twitter.com/Drseuss1182/status/1452783938938753029,False,,0,,new york city,,,,,,"[{'screen_name': 'Cooper2Mbuterrr', 'name': 'cooper2', 'id': '1531736558'}, {'screen_name': 'OhFuckYeahBud82', 'name': 'WILD SPICY🔥', 'id': '412545375'}]",,,,
1452783631328546821,1452690074714443784,2021-10-25 18:46:23 CDT,2021-10-25,18:46:23,-0500,32956889,seanpressley,Sean Pressley,,"@4MR_Monty @JGreenHaw4 “That’s the world we live in” doesn’t justify rushed judgement. He’s not being expelled like ur cousin. This is his livelihood. He’s being federally investigated. If he committed a crime, he’ll be charged. The Feds have like a 99.6% conviction rate",en,[],[],[],2,0,1,[],[],https://twitter.com/SeanPressley/status/1452783631328546821,False,,0,,new york city,,,,,,"[{'screen_name': '4MR_Monty', 'name': 'IamMontyFetti 🖤💙✊🏾', 'id': '162261770'}, {'screen_name': 'JGreenHaw4', 'name': 'Joe Shiesty Stan', 'id': '588804188'}]",,,,
1452779357769015298,1452766591771463684,2021-10-25 18:29:24 CDT,2021-10-25,18:29:24,-0500,572264357,mjoseph0077,michael joseph,,"@phil_renzulli Politics as usual. Most NYP readers crave to be distracted from lives of fear, rage, and self-pity by ghoulish moment of schadenfreude. And if they don’t, the NYP insists they do.",en,[],[],[],1,0,3,[],[],https://twitter.com/mjoseph0077/status/1452779357769015298,False,,0,,new york city,,,,,,"[{'screen_name': 'phil_renzulli', 'name': 'Phil Renzulli', 'id': '963641725498642433'}]",,,,
1452778816603099149,1452777379391279109,2021-10-25 18:27:15 CDT,2021-10-25,18:27:15,-0500,41615720,jdny2,Chairman Meow,,"1 more thing: NE fans have been claiming that the hit was clean and that people should ""learn the rules"". But we all know if Mac Jones (and especially if Tom Brady) took a hit like that they'd be screaming bloody murder.I can only hope karma comes for that 10th rate organization.",en,[],[],[],1,0,0,[],[],https://twitter.com/jdny2/status/1452778816603099149,False,,0,,new york city,,,,,,[],,,,
1452777582156566532,1452777582156566532,2021-10-25 18:22:21 CDT,2021-10-25,18:22:21,-0500,1406894830387613698,pamala79142929,Pamala,,Because your an actress you don't face real charges for buying your kid education what the fuck? Bitch go to jail you committed a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/Pamala79142929/status/1452777582156566532,False,,0,,new york city,,,,,,[],,,,
1452777462807601159,1452777462807601159,2021-10-25 18:21:53 CDT,2021-10-25,18:21:53,-0500,2374145329,nypd108pct,NYPD 108th Precinct,,"🚨On Saturday Nov 6, from 10am thru 4pm there will be a Gun Buy Back Program at the First Baptist Church located in East Elmhurst. Receive Cash/Ipads for Guns with no questions asked. See below flyer for more details  https://t.co/tPU3OxwHYO",en,[],[],"['https://pbs.twimg.com/media/FClNZzRWEAUB4UN.jpg', 'https://pbs.twimg.com/media/FClNZzTWQAMK5sg.jpg']",0,1,3,[],[],https://twitter.com/NYPD108Pct/status/1452777462807601159,False,,1,https://pbs.twimg.com/media/FClNZzRWEAUB4UN.jpg,new york city,,,,,,[],,,,
1452776776460083206,1452776776460083206,2021-10-25 18:19:09 CDT,2021-10-25,18:19:09,-0500,778594630401191936,twowheelsg,Two Wheels Good NPC,,"Caption: ""Above ground pool attenuated parking &gt; tailhook arrest ""  Or  Drive and swim biathlon",en,[],[],[],0,0,1,[],[],https://twitter.com/twowheelsg/status/1452776776460083206,False,https://twitter.com/nickgillespie/status/1452768270482804741,0,,new york city,,,,,,[],,,,
1452776147939438593,1452776147939438593,2021-10-25 18:16:39 CDT,2021-10-25,18:16:39,-0500,1406894830387613698,pamala79142929,Pamala,,Google running everyone life biggest threat,en,[],[],[],0,0,0,[],[],https://twitter.com/Pamala79142929/status/1452776147939438593,False,,0,,new york city,,,,,,[],,,,
