id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304565541210861569,1304310109439496192,2020-09-11 18:40:37 CDT,2020-09-11,18:40:37,-0500,2881834744,robinanita7,robin711,,@ClemLabate @andytwelve1 @LouDaPlug F #45. #NMFP. Racist-in-Chief.,en,[],[],[],0,0,0,['nmfp'],[],https://twitter.com/robinanita7/status/1304565541210861569,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ClemLabate', 'name': 'clem LaBate', 'id': '1289601765898358790'}, {'screen_name': 'LouDaPlug', 'name': 'Louis 🇺🇸', 'id': '797506654183026688'}]",,,,
1304564140292427776,1304564140292427776,2020-09-11 18:35:03 CDT,2020-09-11,18:35:03,-0500,803639884716056576,jrock_59,GENERAL ROCK,,I feel very much attack I’m an angel  https://t.co/lDzHBl5KLA,en,[],[],['https://pbs.twimg.com/media/Ehq-K2KXcAI7YeQ.jpg'],2,0,0,[],[],https://twitter.com/JRock_59/status/1304564140292427776,False,,1,https://pbs.twimg.com/media/Ehq-K2KXcAI7YeQ.jpg,philadelphia,,,,,,[],,,,
1304557359713447937,1304557359713447937,2020-09-11 18:08:06 CDT,2020-09-11,18:08:06,-0500,702991113762656256,kyle_jeffries16,Kyle Jeffries,,Are you ready for a good time? #SmackDown #ThunderDome Preview:  -@JEFFHARDYBRAND and @AJStylesOrg set for #ICTitle showdown   -@WWEBrayWyatt to unveil newest creation on the #FireflyFunHouse   -@itsBayleyWWE to address last week’s vicious attack on @SashaBanksWWE   - and more!  https://t.co/86pYRQstqV,en,"[{'screen_name': 'jeffhardybrand', 'name': '#brothernero deleted', 'id': '43302753'}, {'screen_name': 'ajstylesorg', 'name': 'aj styles', 'id': '43769311'}, {'screen_name': 'itsbayleywwe', 'name': 'bayley', 'id': '433804134'}, {'screen_name': 'sashabankswwe', 'name': 'mercedes varnado', 'id': '359099321'}]",[],"['https://pbs.twimg.com/media/Ehq3_5uXYAIWNVJ.jpg', 'https://pbs.twimg.com/media/Ehq3_5wXYAUs1lk.jpg', 'https://pbs.twimg.com/media/Ehq3_5wWkAEHgz0.jpg']",0,0,0,"['smackdown', 'thunderdome', 'ictitle', 'fireflyfunhouse']",[],https://twitter.com/Kyle_Jeffries16/status/1304557359713447937,False,,1,https://pbs.twimg.com/media/Ehq3_5uXYAIWNVJ.jpg,philadelphia,,,,,,[],,,,
1304552410438864903,1304528689565249536,2020-09-11 17:48:26 CDT,2020-09-11,17:48:26,-0500,239493844,jpeters2100,jason n. peters,,"Many residents &amp; organizers at the #JTDCamp are under the impression that the City are trying to tire out the residents and protestors to make defense of the camp weak  It’s like an army base waiting to be breached, the threat of attack is constant &amp; tiring &amp; anxiety inducing.",en,[],[],[],3,2,6,['jtdcamp'],[],https://twitter.com/JPeters2100/status/1304552410438864903,False,,0,,philadelphia,,,,,,[],,,,
1304550880109359105,1304550880109359105,2020-09-11 17:42:21 CDT,2020-09-11,17:42:21,-0500,7108702,chrislehmann,Chris Lehmann,,"My biggest frustration with @Brodiesmith21’s rant against Spirit of the Game right now is there is no recognition on his part on how, as a white player, his experiences are still nothing compared to how ‘Spirit’ is used as a weapon against players of color.",en,"[{'screen_name': 'brodiesmith21', 'name': 'brodie smith', 'id': '148781366'}]",[],[],1,0,6,[],[],https://twitter.com/chrislehmann/status/1304550880109359105,False,,0,,philadelphia,,,,,,[],,,,
1304547753817706496,1304536367582470144,2020-09-11 17:29:56 CDT,2020-09-11,17:29:56,-0500,25455390,createdtobhated,← Sum'n Else 🇹🇹🇯🇲,,@BeeNiiceeToYah A threat.,en,[],[],[],1,0,0,[],[],https://twitter.com/CreatedToBHated/status/1304547753817706496,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BeeNiiceeToYah', 'name': 'BLLR', 'id': '40425641'}]",,,,
1304547129839562752,1304528689565249536,2020-09-11 17:27:27 CDT,2020-09-11,17:27:27,-0500,239493844,jpeters2100,jason n. peters,,"1/2 Gotta say, the last few months of protest coverage has made me hate  news helicopters.  1. helicopters are loud as shit &amp; make communication difficult, sometimes they are so loud that people can’t hear speeches  2. They add very little information to most news stories",en,[],[],[],1,2,13,[],[],https://twitter.com/JPeters2100/status/1304547129839562752,False,,0,,philadelphia,,,,,,[],,,,
1304544003883491334,1304544003883491334,2020-09-11 17:15:02 CDT,2020-09-11,17:15:02,-0500,66345660,5ainvil,5AINVIL,,Flight bout to takeoff and I know @afrika509 gonna flood my mentions with his harassment. I’m blocking u dawg! 😂😂,en,"[{'screen_name': 'afrika509', 'name': 'afrika🇭🇹', 'id': '897355304983068673'}]",[],[],1,1,5,[],[],https://twitter.com/5AINVIL/status/1304544003883491334,False,,0,,philadelphia,,,,,,[],,,,
1304538420925132801,1304495214527156224,2020-09-11 16:52:51 CDT,2020-09-11,16:52:51,-0500,3030593777,boboldistowel,Rich Looby,,"@WeTheApplegates @TonyBrunoShow @tomdudge17 @AndrewSiciliano @FelonTwit @achs_fred Like I said,""Last word type"".I🙏4Women that have 2 deal w/ y'all..""..awaits next barrage of anger. ""I know LOTS of ppl like U""..there's Tommy..&amp; Joey..&amp; Billy's older Brother Mike..&amp; pudgy Louie..😂😂..PLEASE go away.Head to 61st &amp; Eastwick. We called it the Dumps ✌👉",en,[],[],[],1,0,1,[],[],https://twitter.com/BobOldisTowel/status/1304538420925132801,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WeTheApplegates', 'name': 'John Applegate Jr', 'id': '1143210172493565952'}, {'screen_name': 'TonyBrunoShow', 'name': 'Tony FJB Bruno', 'id': '22099513'}, {'screen_name': 'AndrewSiciliano', 'name': 'Andrew Siciliano', 'id': '27821859'}, {'screen_name': 'FelonTwit', 'name': 'TwitFelon 🐵🙈🙉', 'id': '1295427834639527937'}, {'screen_name': 'achs_fred', 'name': 'Edward J. Casey', 'id': '415835899'}]",,,,
1304532379978141700,1304532379978141700,2020-09-11 16:28:51 CDT,2020-09-11,16:28:51,-0500,1116952721972711425,iorgediaz,J.Diaz,,"Fuck them towers. They still ain’t arrest the cops that killed breonna, or Elijah McClain.. or Daniel Prude. Or countless other lives taken by police brutality. So until then it’s fuck them towers.",en,[],[],[],0,1,1,[],[],https://twitter.com/iorgediaz/status/1304532379978141700,False,,0,,philadelphia,,,,,,[],,,,
