id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
619290050166046720,619290050166046720,2015-07-09 18:40:28 CDT,2015-07-09,18:40:28,-0500,2962560753,_theycallmecuba,Mami,,So dead lmao 😂😂 I love this 👌🏼  https://t.co/wnuBcpneKP,en,[],['https://twitter.com/raulescobar01/status/619288995097214976'],[],0,0,1,[],[],https://twitter.com/_theycallmecuba/status/619290050166046720,False,0,0,,austin,,,,,,[],,,,
619286345215799300,619286345215799300,2015-07-09 18:25:45 CDT,2015-07-09,18:25:45,-0500,50665055,kc_nelson,Kc Nelson,"{'type': 'Point', 'coordinates': [30.1791992, -97.721405]}","Are we out of the woods yet ?   Before we walked to a dead end, thought we were lost and fell on lime…  https://t.co/xmWvlyqJKb",en,[],['https://instagram.com/p/47wrxHoJ5T/'],[],0,0,0,[],[],https://twitter.com/Kc_Nelson/status/619286345215799300,False,,0,,austin,,,,,,[],,,,
619263900077273088,619196233538760705,2015-07-09 16:56:33 CDT,2015-07-09,16:56:33,-0500,505738544,kenboyer2,ken boyer,,@vernjr_88 I can't ever get my Momo  force feedback wheel to ever clamp where I want it.,en,[],[],[],1,0,1,[],[],https://twitter.com/kenboyer2/status/619263900077273088,False,,0,,austin,,,,,,[],,,,
619263405657071616,619263405657071616,2015-07-09 16:54:35 CDT,2015-07-09,16:54:35,-0500,252750506,andypierrotti,Andy Pierrotti,,Think you're a victim of wage theft? Here's what 1 Austin woman did about it &amp; what to do if it happens to u.  http://t.co/6Ls1HHXlnI,en,[],['http://tinyurl.com/ndm95h8'],[],0,0,0,[],[],https://twitter.com/AndyPierrotti/status/619263405657071616,False,,0,,austin,,,,,,[],,,,
619254143362863104,619254143362863104,2015-07-09 16:17:47 CDT,2015-07-09,16:17:47,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,Yep I'm dead af right now,en,[],[],[],0,0,0,[],[],https://twitter.com/UmeniynoraDaII/status/619254143362863104,False,,0,,austin,,,,,,[],,,,
619249414943604736,619249414943604736,2015-07-09 15:59:00 CDT,2015-07-09,15:59:00,-0500,614134087,patdean,Pat Rules,,"Everyone's getting married and having kids and I'm just over here praying for death, lol",en,[],[],[],0,0,0,[],[],https://twitter.com/PatDean/status/619249414943604736,False,,0,,austin,,,,,,[],,,,
619244020359786498,619244020359786498,2015-07-09 15:37:34 CDT,2015-07-09,15:37:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Texas Digest: No charges over death of gator that killed Texas swimmer: ORANGENo charges over death of alligator…  http://t.co/EyR8kXKj43,en,[],['http://austin.cityandpress.com/node/9858991'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/619244020359786498,False,,0,,austin,,,,,,[],,,,
619242714274467841,619242714274467841,2015-07-09 15:32:22 CDT,2015-07-09,15:32:22,-0500,23060321,taylorbeckham,Taylor Beckhamッ,,I'm more upset that they killed the gator who killed the dumbass than I am about the dumbass being dead. #OrangeTexas,en,[],[],[],0,0,0,['orangetexas'],[],https://twitter.com/taylorbeckham/status/619242714274467841,False,,0,,austin,,,,,,[],,,,
619239238568034309,619239238568034309,2015-07-09 15:18:34 CDT,2015-07-09,15:18:34,-0500,3167282548,themorbidgame,Morbid Curiosity: A Game About Death,,Many of us on Earth may avoid having that talk about death but glad to know NASA is thinking ahead.  http://t.co/MAiWk65nME,en,[],['http://www.sciencealert.com/here-s-what-nasa-plans-to-do-if-an-astronaut-dies-in-space'],[],0,0,1,[],[],https://twitter.com/TheMorbidGame/status/619239238568034309,False,,0,,austin,,,,,,[],,,,
619235846399488000,619235846399488000,2015-07-09 15:05:05 CDT,2015-07-09,15:05:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","No Charges Over Death Of Alligator That Killed Texas Swimmer: ORANGE, Texas -- Texas wildlife officials will not…  http://t.co/w9AlXXlGqJ",en,[],['http://austin.cityandpress.com/node/9858671'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/619235846399488000,False,,0,,austin,,,,,,[],,,,
