id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
953052672009129985,953052672009129985,2018-01-15 17:53:58 CST,2018-01-15,17:53:58,-0500,264301513,mattmosley,Matt Mosley,,Good job by my people. Beat everyone to the punch!  https://t.co/GCO2dOmYyG,en,[],['https://twitter.com/FOX4/status/953051843327811587'],[],0,0,4,[],[],https://twitter.com/mattmosley/status/953052672009129985,False,https://twitter.com/FOX4/status/953051843327811587,0,,dallas,,,,,,[],,,,
953050088972210177,953050088972210177,2018-01-15 17:43:42 CST,2018-01-15,17:43:42,-0500,4860423144,_maarleennn,mar,,"my teeth hurt, que hago? :(",en,[],[],[],2,1,1,[],[],https://twitter.com/_maarleennn/status/953050088972210177,False,,0,,dallas,,,,,,[],,,,
953045839978614784,953045839978614784,2018-01-15 17:26:49 CST,2018-01-15,17:26:49,-0500,426369174,dakotajones24,EFIL Reaper_LIFE,,In the anime naruto they have the Death God Reaper which is the death in the naruto verse. I create balance and counter with the idea of my creations the Efil Devil Reaper and the Life God Exorcist. Efil and Life in the naruto verse.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dakotajones24/status/953045839978614784,False,,0,,dallas,,,,,,[],,,,
953041960859824128,953041960859824128,2018-01-15 17:11:24 CST,2018-01-15,17:11:24,-0500,916664325267390465,telecastercowb1,TelecasterCowboy MAGAveteran,,"@DNC The DNC seems to be intent on committing Suicide by its absurdity and complete disregard for the Country’s welfare.  If the Party doesn’t make it back to the middle, it is DOOMED.  Keep on going,   They say Hell ain’t half full.",en,[],[],[],0,0,0,[],[],https://twitter.com/TelecasterCowb1/status/953041960859824128,False,,0,,dallas,,,,,,[],,,,
953038853232873478,952564149518852097,2018-01-15 16:59:03 CST,2018-01-15,16:59:03,-0500,334407626,karenaugustus,Karen Augustus,,@PedrosPodium @RedPillBlack @YouTube LIFE N DEATH N THE TONGUE An unwise tongue can lead 2 pain ppl won't hear you if I think u ain't right,en,[],[],[],0,0,0,[],[],https://twitter.com/KarenAugustus/status/953038853232873478,False,,0,,dallas,,,,,,"[{'screen_name': 'PedrosPodium', 'name': 'Pedro ""В основном мирная война"" Sykes, LGBFJB+++', 'id': '115814293'}, {'screen_name': 'redpillblack', 'name': 'RedPillBlack', 'id': '954743590105821185'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
953031212427300864,953031212427300864,2018-01-15 16:28:42 CST,2018-01-15,16:28:42,-0500,62650045,sauceperfect,P,,I kee having dreams that my granny is dead and that shit spooking tf outta me ofn,en,[],[],[],0,0,0,[],[],https://twitter.com/SAUCEPerfect/status/953031212427300864,False,,0,,dallas,,,,,,[],,,,
953029384180559872,953029384180559872,2018-01-15 16:21:26 CST,2018-01-15,16:21:26,-0500,63270382,kingmidasdtx,ANT MIDAS,,"My top 5 most iconic sneakers are the Jordan 1, Air Force 1, Chuck Taylor’s, Jordan 3s, Adidas Stan Smiths/Van’s Authentics",en,[],[],[],0,0,1,[],[],https://twitter.com/KingMidasDtx/status/953029384180559872,False,,0,,dallas,,,,,,[],,,,
953026480816250880,953026480816250880,2018-01-15 16:09:54 CST,2018-01-15,16:09:54,-0500,458204427,unoankh,The Reflection of Light ✝️🇺🇸,,#MLKDay Men &amp; Women wakeup don't played ....... less abuse less pain more #selfesteem #MartinLutherKing  https://t.co/lNB8KATQ4X,en,[],[],['https://pbs.twimg.com/media/DTnUiDMVQAAljU-.jpg'],0,0,0,"['mlkday', 'selfesteem', 'martinlutherking']",[],https://twitter.com/unoankh/status/953026480816250880,False,,1,https://pbs.twimg.com/media/DTnUiDMVQAAljU-.jpg,dallas,,,,,,[],,,,
953021808101462016,953021808101462016,2018-01-15 15:51:19 CST,2018-01-15,15:51:19,-0500,1730693677,b_sawatzki,Bex,,"I'm really tired of men who have been accused of sexual assault saying that asking for consent is weird. If you feel uncomfortable saying, ""hey wanna have sex right now?"" then you're not mature enough to be having sex. GROW. THE. FUCK. UP.",en,[],[],[],0,2,19,[],[],https://twitter.com/b_sawatzki/status/953021808101462016,False,,0,,dallas,,,,,,[],,,,
953020458798067712,953020458798067712,2018-01-15 15:45:58 CST,2018-01-15,15:45:58,-0500,232907298,evandaofficial,EVANDA,,Like go be hurt in the the corner or something not Twitter lil homie 🙄,en,[],[],[],0,1,0,[],[],https://twitter.com/EvandaOfficial/status/953020458798067712,False,,0,,dallas,,,,,,[],,,,
