id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302753488716337153,1302753488716337153,2020-09-06 18:40:10 CDT,2020-09-06,18:40:10,-0500,852276909383790596,luminouscitysd,Luminous City Church,"{'type': 'Point', 'coordinates': [32.71293786, -117.15300491]}",Sunday has been amazing! Thank you @GenerateHope for spending time with us sharing how you’re shining light into our city.  ❌Sex trafficking 💡 in the darkness  You can still catch your 5pm service at... Our Online…  https://t.co/tIvaLxtm4Y,en,"[{'screen_name': 'generatehope', 'name': 'generatehope', 'id': '45497868'}]",['https://www.instagram.com/p/CE0FjhCjg8H/?igshid=kzdbrasnobb9'],[],0,0,0,[],[],https://twitter.com/LuminousCitySD/status/1302753488716337153,False,,0,,san diego,,,,,,[],,,,
1302749103395188736,1302650824514887681,2020-09-06 18:22:44 CDT,2020-09-06,18:22:44,-0500,123590359,heymollyb,Molly Beane,,@fawfulfan Is someone actually going to do something about this crime - or will it be like all the others?,en,[],[],[],0,0,2,[],[],https://twitter.com/HeyMollyB/status/1302749103395188736,False,,0,,san diego,,,,,,"[{'screen_name': 'fawfulfan', 'name': 'Matthew Chapman', 'id': '716813053'}]",,,,
1302748226890596352,1302509057463386116,2020-09-06 18:19:15 CDT,2020-09-06,18:19:15,-0500,1092507015610392576,waxcoyote,asthma haver,,"@Savedbyhism3rcy I’m glad you went off on them, it seriously pisses me off so much like it’s not that hard to just act normal and not be fucking creepy or sexist smh",en,[],[],[],0,0,0,[],[],https://twitter.com/waxcoyote/status/1302748226890596352,False,,0,,san diego,,,,,,[],,,,
1302747072345464833,1302665456298360832,2020-09-06 18:14:40 CDT,2020-09-06,18:14:40,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@Retinalia @ericgarland The system that is currently in control is the international crime syndicate, through Trump and the GOP they’ve gained the necessary power. This is the Trump/Putin/Mogilevich international crime syndicate presidency, a group effort to destroy our democracy for profit.",en,[],[],[],0,10,25,[],[],https://twitter.com/janis_wilds/status/1302747072345464833,False,,0,,san diego,,,,,,"[{'screen_name': 'Retinalia', 'name': 'Phil Stewart', 'id': '163935418'}, {'screen_name': 'ericgarland', 'name': 'Eric Garland', 'id': '16912124'}]",,,,
1302743452577226753,1302743452577226753,2020-09-06 18:00:17 CDT,2020-09-06,18:00:17,-0500,534963838,rjellyman,Jellyman,,5-3 Padres into T9. Near had a heart attack B8 when Moreland dropped an easy pop up on 1B line. Pomeranz pitches his way out of it. @Padre_PoohBear @SDGalGina @Zippy_TMS @bullpenbabe @MrLuisMGuerrero @MissPadre  @nononsense88 @FriarGal @AussieVilla @PadresUK @DJBlount25 @TeeOhEmm  https://t.co/AsliwmjAzR,en,"[{'screen_name': 'padre_poohbear', 'name': 'sharon leary', 'id': '2821718345'}, {'screen_name': 'sdgalgina', 'name': 'sdgalgina', 'id': '30323007'}, {'screen_name': 'zippy_tms', 'name': 'roy, staring out the window, waiting for spring.', 'id': '1576567184'}, {'screen_name': 'bullpenbabe', 'name': 'bullpenbabe, #letthemeatcake', 'id': '15141077'}, {'screen_name': 'mrluismguerrero', 'name': 'official luis m. guerrero', 'id': '551363019'}, {'screen_name': 'misspadre', 'name': 'jess maam', 'id': '2835409501'}, {'screen_name': 'nononsense88', 'name': 'cranky methuselah @nononsense88 same on parler', 'id': '2391620030'}, {'screen_name': 'friargal', 'name': '𝕱𝖗𝖎𝖆𝖗𝕲𝖆𝖑 😷💉💉💉', 'id': '769402739960926208'}, {'screen_name': 'aussievilla', 'name': 'ante pleic', 'id': '421463982'}, {'screen_name': 'padresuk', 'name': 'padres uk', 'id': '878741143869173761'}, {'screen_name': 'djblount25', 'name': 'socal sports ✝️ 🇺🇸 ⚖ ⚾️ 🥁', 'id': '902670402'}, {'screen_name': 'teeohemm', 'name': 'teeohemm', 'id': '20530887'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EhRGQe-U0AAkaK_.jpg'],0,0,2,[],[],https://twitter.com/RJellyman/status/1302743452577226753,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhRGQe-U0AAkaK_.jpg,san diego,,,,,,[],,,,
1302741409452052480,1302741409452052480,2020-09-06 17:52:10 CDT,2020-09-06,17:52:10,-0500,975206740898664448,oterr_17,Oscar,,Zero walks nine Ks Richards could be a real weapon out of the bullpen come playoffs,en,[],[],[],0,0,2,[],[],https://twitter.com/oterr_17/status/1302741409452052480,False,https://twitter.com/Padres/status/1302739744091119618,0,,san diego,,,,,,[],,,,
1302735326293626880,1302735326293626880,2020-09-06 17:28:00 CDT,2020-09-06,17:28:00,-0500,4747184964,_lindsay_ross_,jesus christ subway car,,"I've watched/read/listened to my fair share of horror and true crime, yet nothing has made me jump out of my skin half as much as finding a termite in my shower while I was taking a shower. 🤦‍♀️  https://t.co/jzGGJArQJe",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EhQ-3vuVgAAWiiR.jpg'],1,0,2,[],[],https://twitter.com/_Lindsay_Ross_/status/1302735326293626880,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhQ-3vuVgAAWiiR.jpg,san diego,,,,,,[],,,,
1302733954928136192,1302656885351358464,2020-09-06 17:22:33 CDT,2020-09-06,17:22:33,-0500,832065973335109632,sidewalkstarts,Katie Matchett,,"@vosdscott Walking past crowds of people doing CrossFit together when I’m not allowed to let my kid use a swing is making me unreasonably angry.   (Then again, I’ve always been under the impression that “unreasonable anger” was one of the key tenets of CrossFit, so...",en,[],[],[],0,0,2,[],[],https://twitter.com/SidewalkStarts/status/1302733954928136192,False,,0,,san diego,,,,,,"[{'screen_name': 'vosdscott', 'name': 'Scott Lewis', 'id': '17432885'}]",,,,
1302711194029965313,1300859055611797505,2020-09-06 15:52:06 CDT,2020-09-06,15:52:06,-0500,1200581220167340037,thegingerproxy,Sprinkle of Ginger,,@HotlineJosh Jefferson raped a 14 yr old or did you not know that? Not convenient for your history books? The excuses white people come up with are tired &amp; used up. I’d have more respect for you if you’d just admit you’re racist or you don’t mind supporting one. It’s one or the other.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheGingerProxy/status/1302711194029965313,False,,0,,san diego,,,,,,"[{'screen_name': 'HotlineJosh', 'name': 'Josh Kraushaar', 'id': '21612122'}]",,,,
1302710583565774848,1302586046551597061,2020-09-06 15:49:40 CDT,2020-09-06,15:49:40,-0500,1200581220167340037,thegingerproxy,Sprinkle of Ginger,,@realDonaldTrump So you are a racist? Got it.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheGingerProxy/status/1302710583565774848,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
