id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
841800916844068864,841800916844068864,2017-03-14 18:59:13 CDT,2017-03-14,18:59:13,-0500,37870523,drram95,V. Ram Krishnamoorthi,,".@POTUS44 had Luther, the anger translator. @realDonaldTrump has Sean Spicer: Lies, Conspiracy, and Nonsense translator @donaldnguyen5  https://t.co/zrFWJ3wGCj",en,"[{'screen_name': 'potus44', 'name': 'president obama', 'id': '1536791610'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'donaldnguyen5', 'name': 'donald nguyen', 'id': '801564307'}]",['https://twitter.com/cnn/status/841731762623533057'],[],0,0,0,[],[],https://twitter.com/DrRam95/status/841800916844068864,False,https://twitter.com/cnn/status/841731762623533057,0,,chicago,,,,,,[],,,,
841798328450981888,841798328450981888,2017-03-14 18:48:56 CDT,2017-03-14,18:48:56,-0500,33621604,iwiedlin,Out Now: There You Are link in Bio 🖤📚🖋,,I don't wanna get all ethnic at this ice are arena but if this sexist Coach don't get his life!!!!! 😠😠😠😠,en,[],[],[],0,0,0,[],[],https://twitter.com/iwiedlin/status/841798328450981888,False,,0,,chicago,,,,,,[],,,,
841797806243381248,841797806243381248,2017-03-14 18:46:51 CDT,2017-03-14,18:46:51,-0500,25464300,toniragusa,My Moment of Zen 🏳️‍🌈 ⚢,,⚡️ “Steve King's racist comments land him in hot water again ”   https://t.co/brwXpp1wfn,en,[],['https://twitter.com/i/moments/841778743311908864'],[],0,0,0,[],[],https://twitter.com/ToniRagusa/status/841797806243381248,False,,0,,chicago,,,,,,[],,,,
841794988107284484,841794988107284484,2017-03-14 18:35:39 CDT,2017-03-14,18:35:39,-0500,14164404,jennadrenten,"Jenna Drenten, PhD",,"Even in the world of sexist advertising, the first step toward recovery is admitting you have a problem.  https://t.co/DJL4BFPink",en,[],['http://www.adweek.com/creativity/this-brewer-hired-women-illustrators-to-remake-the-cringingly-sexist-ads-it-used-to-run/'],[],0,1,2,[],[],https://twitter.com/jennadrenten/status/841794988107284484,False,,0,,chicago,,,,,,[],,,,
841792711254528000,841792711254528000,2017-03-14 18:26:36 CDT,2017-03-14,18:26:36,-0500,3054733038,happysquirel75,Erica,,"No one's fooled, we can see the coordinated attack on GOP establishment,  Breibart w/Ryan &amp; Assange w/Pence conspiracy.",en,[],[],[],0,0,0,[],[],https://twitter.com/happysquirel75/status/841792711254528000,False,,0,,chicago,,,,,,[],,,,
841792689087643648,841792689087643648,2017-03-14 18:26:31 CDT,2017-03-14,18:26:31,-0500,28900157,jmend,Jmendez,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}","⚒ BVC SENSEI ⚒   I dont need a weapon, i am…  https://t.co/NgJOBWgO5l",en,[],['https://www.instagram.com/p/BRow2B0jLMW/'],[],0,0,0,[],[],https://twitter.com/jmend/status/841792689087643648,False,,0,,chicago,,,,,,[],,,,
841790925944815618,841790925944815618,2017-03-14 18:19:31 CDT,2017-03-14,18:19:31,-0500,30298440,dionsmusica,Dion McGill,,"Samantha, a CPS HS student, is standing up for gun violence because it is all of our burden. #chicagostandup  https://t.co/JtqlPW03Mg",en,[],[],['https://pbs.twimg.com/media/C66kYPmVoAA6la9.jpg'],5,11,29,['chicagostandup'],[],https://twitter.com/Dionsmusica/status/841790925944815618,False,,1,https://pbs.twimg.com/media/C66kYPmVoAA6la9.jpg,chicago,,,,,,[],,,,
841790444115771392,841790444115771392,2017-03-14 18:17:36 CDT,2017-03-14,18:17:36,-0500,742458966072918018,hexandthecity13,Vini du Tremelay 🌑,,"Just because you wear a badge and carry a gun, DOES NOT MEAN YOU ARE A SUPERIOR BEING. #fuckpolicebrutality #policethepolice #freenation?✌🏽  https://t.co/mNib1dHGe9",en,[],[],['https://pbs.twimg.com/media/C66j8PzWYAAs-On.jpg'],0,1,0,"['fuckpolicebrutality', 'policethepolice', 'freenation']",[],https://twitter.com/HexAndTheCity13/status/841790444115771392,False,,1,https://pbs.twimg.com/media/C66j8PzWYAAs-On.jpg,chicago,,,,,,[],,,,
841788583354748929,841788583354748929,2017-03-14 18:10:12 CDT,2017-03-14,18:10:12,-0500,1167801348,jsugamecocksbb,JSU Baseball,,".@clutchwoods4 ends the threat with a KL, @JSUBB's 6th of the night...Gamecocks 7, Samford 4 B4",en,"[{'screen_name': 'jsubb', 'name': 'joyce subb', 'id': '1290288729492320261'}]",[],[],0,5,15,[],[],https://twitter.com/JSUGamecocksBB/status/841788583354748929,False,,0,,chicago,,,,,,[],,,,
841784521527816192,841784521527816192,2017-03-14 17:54:04 CDT,2017-03-14,17:54:04,-0500,2987833233,brenthamlet,IAmBrentHamlet10,,"Please stop circulating this video of Mike Brown to try and justify his murder! He's dead!! If he were white, he'd still be alive!",en,[],[],[],0,1,1,[],[],https://twitter.com/BrentHamlet/status/841784521527816192,False,,0,,chicago,,,,,,[],,,,
841783133901078528,841783133901078528,2017-03-14 17:48:33 CDT,2017-03-14,17:48:33,-0500,2800223213,laryciahawkins,Sally Hemings' Ghost,,"(2 of 2) extremist ideologies &amp; complexities of religious conviction, violence, solidarity &amp; peacebuilding in a pluralistic society"" Join me",en,[],[],[],0,0,3,[],[],https://twitter.com/LaryciaHawkins/status/841783133901078528,False,,0,,chicago,,,,,,[],,,,
