id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
837089965846708225,837089965846708225,2017-03-01 17:59:34 CST,2017-03-01,17:59:34,-0500,629028572,caseyzone,kc,,We can't when you keep getting injured :/  https://t.co/nrJevQvxqn,en,[],['https://twitter.com/joelembiid/status/834821831932657665'],[],0,0,0,[],[],https://twitter.com/CaseyZone/status/837089965846708225,False,https://twitter.com/joelembiid/status/834821831932657665,0,,los angeles,,,,,,[],,,,
837089335396696065,837089335396696065,2017-03-01 17:57:04 CST,2017-03-01,17:57:04,-0500,18905931,jondavisphoto,jondavisphoto,"{'type': 'Point', 'coordinates': [33.95972, -118.39972]}",In the studio shooting #cosmetics on ombré. Canned air and novus cleaner are a must have!…  https://t.co/gZ1VN0BcPk,en,[],['https://www.instagram.com/p/BRHWBSGAHco/'],[],0,0,0,['cosmetics'],[],https://twitter.com/jondavisphoto/status/837089335396696065,False,,0,,los angeles,,,,,,[],,,,
837089240571908097,837089240571908097,2017-03-01 17:56:41 CST,2017-03-01,17:56:41,-0500,28444084,themarkroman,Mark Roman ❤️🇺🇦,"{'type': 'Point', 'coordinates': [34.1013939, -118.342741]}",Splat! #aviary #danger #narrowly #averted #bird #PTSD #CaptainJack #JackSparrow…  https://t.co/nrois2BPCD,en,[],['https://www.instagram.com/p/BRHV-SDlkaI/'],[],0,0,0,"['aviary', 'danger', 'narrowly', 'averted', 'bird', 'ptsd', 'captainjack', 'jacksparrow']",[],https://twitter.com/TheMarkRoman/status/837089240571908097,False,,0,,los angeles,,,,,,[],,,,
837088408560353280,837088408560353280,2017-03-01 17:53:23 CST,2017-03-01,17:53:23,-0500,4363468518,aditvstudios,adi tv studios,,"#Eyewitness nation no need for anger let's thank USA-UCP for giving us 10 hours to watch the amazing Julianne, Gil and Philkas! Onwards!!!",en,[],[],[],4,20,74,['eyewitness'],[],https://twitter.com/aditvstudios/status/837088408560353280,False,,0,,los angeles,,,,,,[],,,,
837087150915080193,837087150915080193,2017-03-01 17:48:23 CST,2017-03-01,17:48:23,-0500,2473179498,argylehollywood,The Argyle,"{'type': 'Point', 'coordinates': [34.10002974, -118.32493437]}",Hump this day to the weekend!🔥 #ArgyleFridays: 3-3-17 - @Mike_Danger #ArgyleSaturdays: 3-4-17 -…  https://t.co/WcHytaqUUO,en,"[{'screen_name': 'mike_danger', 'name': ""mike 'el malhumorado' danger"", 'id': '74111446'}]",['https://www.instagram.com/p/BRHVBXClA2a/'],[],0,0,1,"['argylefridays', 'argylesaturdays']",[],https://twitter.com/ArgyleHollywood/status/837087150915080193,False,,0,,los angeles,,,,,,[],,,,
837082606072016896,837082606072016896,2017-03-01 17:30:20 CST,2017-03-01,17:30:20,-0500,451368816,tarontonoyan7,T,,"Lamonfacing my first lawsuit, I love America and this bullshit victim society we live in",en,[],[],[],1,0,0,[],[],https://twitter.com/tarontonoyan7/status/837082606072016896,False,,0,,los angeles,,,,,,[],,,,
837082145424171008,837082145424171008,2017-03-01 17:28:30 CST,2017-03-01,17:28:30,-0500,22853472,grahamnation_,graham nation,"{'type': 'Point', 'coordinates': [34.07305556, -118.39944444]}",BED•head . #BTS today with maysonkai Shooting with: @cccvphotography MUA: kendell.cotta Hair:…  https://t.co/5gv3qkRKlA,en,"[{'screen_name': 'cccvphotography', 'name': 'johnny cinematic', 'id': '2921009508'}]",['https://www.instagram.com/p/BRHSvbYhCIc/'],[],0,0,0,['bts'],[],https://twitter.com/grahamnation_/status/837082145424171008,False,,0,,los angeles,,,,,,[],,,,
837079743681814528,837073822494965760,2017-03-01 17:18:57 CST,2017-03-01,17:18:57,-0500,47042076,mcrodriguez24,MR,,@feliciaw5853 every white person isn't racist. He was a success story of ACA and that is something Dems are trying to push so it was a smart,en,[],[],[],0,0,0,[],[],https://twitter.com/mcrodriguez24/status/837079743681814528,False,,0,,los angeles,,,,,,"[{'screen_name': 'feliciaw5853', 'name': 'Felicia', 'id': '1646817217'}]",,,,
837076709371334657,837076709371334657,2017-03-01 17:06:54 CST,2017-03-01,17:06:54,-0500,107149653,yazzylonglegs93,Yazzy Nathalie 🦋,,Till death do us part 🌹💀 Checking out some crime scenes for the day  https://t.co/ypySJOatqi,en,[],[],['https://pbs.twimg.com/media/C53k0oqU0AM1SzJ.jpg'],1,0,6,[],[],https://twitter.com/yazzylonglegs93/status/837076709371334657,False,,1,https://pbs.twimg.com/media/C53k0oqU0AM1SzJ.jpg,los angeles,,,,,,[],,,,
837075665782349824,837075665782349824,2017-03-01 17:02:45 CST,2017-03-01,17:02:45,-0500,1179441,michaelh,michael hackett,"{'type': 'Point', 'coordinates': [33.9908, -118.459]}","won't jump the gun and declare prodigy, but maybe art aficionados can say if there's a glimmer…  https://t.co/P1bfHZodcl",en,[],['https://www.instagram.com/p/BRHPzVxg0MP/'],[],0,0,1,[],[],https://twitter.com/michaelh/status/837075665782349824,False,,0,,los angeles,,,,,,[],,,,
837074552341475329,837074552341475329,2017-03-01 16:58:20 CST,2017-03-01,16:58:20,-0500,4550881153,strongcatmedia,SCM,,#ThrowbackWednesday @Lunice @UnionClubLA @TeamBandL #LosAngeles #California #edm #trap #Bass #music #nightlife #party #dance #rage #lunice  https://t.co/DFH5oOm0Au,und,"[{'screen_name': 'lunice', 'name': 'lunice', 'id': '22893604'}, {'screen_name': 'unionclubla', 'name': '@catchonela', 'id': '3313930161'}, {'screen_name': 'teambandl', 'name': 'brownies & lemonade🍫🍋', 'id': '348768375'}]",[],[],0,0,2,"['throwbackwednesday', 'losangeles', 'california', 'edm', 'trap', 'bass', 'music', 'nightlife', 'party', 'dance', 'rage', 'lunice']",[],https://twitter.com/StrongCatMedia/status/837074552341475329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/837074488424550400/pu/img/XNEHjpPLThC8hUbn.jpg,los angeles,,,,,,[],,,,
837072856940883968,837072856940883968,2017-03-01 16:51:35 CST,2017-03-01,16:51:35,-0500,89350847,mystacrooks,Daniel,,Does anyone else have an anxiety attack when their phone rings?,en,[],[],[],0,0,1,[],[],https://twitter.com/MystaCrooks/status/837072856940883968,False,,0,,los angeles,,,,,,[],,,,
837070499536490496,837070499536490496,2017-03-01 16:42:13 CST,2017-03-01,16:42:13,-0500,19422129,yungjake,☻,,to white ppl: ur not racist if you didn't fucking love the fuck outta get out.,en,[],[],[],0,2,14,[],[],https://twitter.com/yungjake/status/837070499536490496,False,,0,,los angeles,,,,,,[],,,,
837069255455694852,837069255455694852,2017-03-01 16:37:17 CST,2017-03-01,16:37:17,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}",#hollywood #acting #film #filming #setlife #shooting #filmshooting #filmshoot #photo…  https://t.co/m5vQidd9b7,und,[],['https://www.instagram.com/p/BRHM42YgkIq/'],[],0,0,0,"['hollywood', 'acting', 'film', 'filming', 'setlife', 'shooting', 'filmshooting', 'filmshoot', 'photo']",[],https://twitter.com/siroccodooley/status/837069255455694852,False,,0,,los angeles,,,,,,[],,,,
837068859693727744,837068859693727744,2017-03-01 16:35:42 CST,2017-03-01,16:35:42,-0500,115240486,blogtownbycjg,CJ Gronner,"{'type': 'Point', 'coordinates': [33.9908, -118.459]}",This is why we do it. Resist! No to the Snapchat IPO!! #Snapchatsucks #keepveniceweird #protest…  https://t.co/dYm2o0pLUf,en,[],['https://www.instagram.com/p/BRHMtW2gZhc/'],[],0,0,0,"['snapchatsucks', 'keepveniceweird', 'protest']",[],https://twitter.com/Blogtownbycjg/status/837068859693727744,False,,0,,los angeles,,,,,,[],,,,
