id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
612769424622260224,578302397333778432,2015-06-21 18:49:50 CDT,2015-06-21,18:49:50,-0500,3040653349,natalie37962845,Jake Taylor,"{'type': 'Point', 'coordinates': [40.719249, -74.2728764]}",@AimeeLynn2001 why did you  hurt me so bad I love you  care about you how you do that to me,en,[],[],[],0,0,0,[],[],https://twitter.com/natalie37962845/status/612769424622260224,False,,0,,new york city,,,,,,[],,,,
612768550445535232,612768550445535232,2015-06-21 18:46:21 CDT,2015-06-21,18:46:21,-0500,1442561598,richiemcmahon13,McMahon,,For ever being kidnapped by my brother lmao no idea where we're going,en,[],[],[],0,0,0,[],[],https://twitter.com/richiemcmahon13/status/612768550445535232,False,,0,,new york city,,,,,,[],,,,
612767733613203456,612767733613203456,2015-06-21 18:43:07 CDT,2015-06-21,18:43:07,-0500,2936377113,tkmotb,Brucci 🇩🇴,"{'type': 'Point', 'coordinates': [40.83460216, -73.94239494]}",Vic Mensa is dead an amazing singer.,en,[],[],[],1,0,0,[],[],https://twitter.com/TKMOTB/status/612767733613203456,False,,0,,new york city,,,,,,[],,,,
612767551370723328,612767551370723328,2015-06-21 18:42:23 CDT,2015-06-21,18:42:23,-0500,624273920,_fhrh,❁,,OMG IM DEAD LMFAO,en,[],[],[],0,0,0,[],[],https://twitter.com/_fhrh/status/612767551370723328,False,,0,,new york city,,,,,,[],,,,
612767473092435968,612767473092435968,2015-06-21 18:42:04 CDT,2015-06-21,18:42:04,-0500,1825341,marthavshelton,Marcie Shelton,,"Finally, FOOD! Leather.Harness.Highline lemonade w fave.Folsom.Abs.Sagging.Jacob.Dan.Frank. Eagle line. Dead barracuda.G.Downpour.FEAST.",en,[],[],[],0,0,0,[],[],https://twitter.com/marthavshelton/status/612767473092435968,False,,0,,new york city,,,,,,[],,,,
612766835935735808,612766835935735808,2015-06-21 18:39:33 CDT,2015-06-21,18:39:33,-0500,550257439,lil_tk21,TK 🇺🇦,,"My phones been dead all day, so.... DAVID MURPHY!!!! A WALK OFF WINNER",en,[],[],[],0,0,2,[],[],https://twitter.com/Lil_TK21/status/612766835935735808,False,,0,,new york city,,,,,,[],,,,
612766624702197760,612766624702197760,2015-06-21 18:38:42 CDT,2015-06-21,18:38:42,-0500,38919220,cms93,Chris,,At least when I get a mad bites here I can take solace in the fact that mosquitos in NY have way less deadly diseases than ones in RI/Mass,en,[],[],[],0,0,1,[],[],https://twitter.com/cms93/status/612766624702197760,False,,0,,new york city,,,,,,[],,,,
612765739032797184,612765739032797184,2015-06-21 18:35:11 CDT,2015-06-21,18:35:11,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6782231, -73.9654415]}",Please donate to non profit organization dedicated to pregnant women with substance abuse.@curtisjackson  http://t.co/6sVQUuaa96,en,"[{'screen_name': 'curtisjackson', 'name': 'curtisjackson', 'id': '15023349'}]",[],['https://pbs.twimg.com/media/CID7MQFUYAAEruK.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/612765739032797184,False,,1,https://pbs.twimg.com/media/CID7MQFUYAAEruK.jpg,new york city,,,,,,[],,,,
612764894941868032,612764894941868032,2015-06-21 18:31:50 CDT,2015-06-21,18:31:50,-0500,20508476,larakbaker,Lara Baker,,The feeling of being in a movie scene never gets old. Bloody love New York.,en,[],[],[],0,0,1,[],[],https://twitter.com/LaraKBaker/status/612764894941868032,False,,0,,new york city,,,,,,[],,,,
612764714687463424,612759920245665792,2015-06-21 18:31:07 CDT,2015-06-21,18:31:07,-0500,21953248,limeylizzie,Elizabeth West,,@MarthaReckless I was passed out asleep a female friend and a guy I knew came into my room and he raped me while she encouraged him .,en,[],[],[],0,0,0,[],[],https://twitter.com/Limeylizzie/status/612764714687463424,False,,0,,new york city,,,,,,[],,,,
