id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085325739023630336,1084920574332284928,2019-01-15 17:59:55 CST,2019-01-15,17:59:55,-0500,349062834,crickettkoch,Crickett Koch,,"@hawgty @OU_Football @LauraRutledge @TheKylerMurray Agreed!! Sure I LOVE his passion, but one good (or nasty hit) by a HUGE D-man annnnnnnndddddd......HE'S DEAD!!",en,[],[],[],0,0,1,[],[],https://twitter.com/crickettkoch/status/1085325739023630336,False,,0,,dallas,,,,,,"[{'screen_name': 'hawgty', 'name': 'Josh Tyler', 'id': '4196339013'}, {'screen_name': 'OU_Football', 'name': 'Oklahoma Football', 'id': '407208905'}, {'screen_name': 'LauraRutledge', 'name': 'Laura Rutledge', 'id': '28419276'}, {'screen_name': 'TheKylerMurray', 'name': 'Marc the Shark', 'id': '404324383'}]",,,,
1085325177410502656,1085325177410502656,2019-01-15 17:57:41 CST,2019-01-15,17:57:41,-0500,1062177700847194113,reclinernerd,Texas Rangers Baseball Podcast (Recliner Nerd),,BREAKING: John Wetteland arrested on child sex abuse charges  https://t.co/DBNfsB29WT,en,[],['https://www.dalsportsnation.com/2019/01/15/breaking-john-wetteland-arrested-on-child-sex-abuse-charges/'],[],0,0,1,[],[],https://twitter.com/reclinernerd/status/1085325177410502656,False,,0,,dallas,,,,,,[],,,,
1085324190176235520,1085324190176235520,2019-01-15 17:53:45 CST,2019-01-15,17:53:45,-0500,480828218,abwright68,Alan Wright 🇺🇸,,"Immigrant children being jailed, white college kids getting away with rape, but some testosterone hyped up men gonna get mad about a shaving gel commercial that suggest men be decent. That's the problem.",en,[],[],[],0,0,7,[],[],https://twitter.com/abwright68/status/1085324190176235520,False,,0,,dallas,,,,,,[],,,,
1085320375943208960,1085305231968227328,2019-01-15 17:38:36 CST,2019-01-15,17:38:36,-0500,2741289648,angelrdz66,Angel Rodriguez,,@MidwestR8 @erinelyzabeth @ThePeoplesParty @ericm322 @inclinejj @champ_ramos @markesoto @RaiderLos209 @WatchTheHook23 @tommy_wolfepack @MikePhineas @Apache_Mena @DazzaHaggerty @Weapon_meX @P_Raider209 @harryburks4 One big #RaiderFam!  https://t.co/4bEtaJmNoN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dw_VIFJV4AI7pLp.jpg'],0,0,3,['raiderfam'],[],https://twitter.com/Angelrdz66/status/1085320375943208960,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dw_VIFJV4AI7pLp.jpg,dallas,,,,,,"[{'screen_name': 'MidwestR8', 'name': 'MidwestR8R', 'id': '1062331631976042500'}, {'screen_name': 'erinelyzabeth', 'name': 'Erin, not karen', 'id': '1132213934'}, {'screen_name': 'ThePeoplesParty', 'name': 'We The People', 'id': '588483921'}, {'screen_name': 'ericm322', 'name': 'booyah.rn4l life.ghst chasr.$ericm322', 'id': '130837960'}, {'screen_name': 'inclinejj', 'name': 'inclinejj', 'id': '1891844142'}, {'screen_name': 'Champ_ramos', 'name': 'Aaron Ramos', 'id': '1221938610204635136'}, {'screen_name': 'markesoto', 'name': '☠️ Mark Soto ☠️', 'id': '457999300'}, {'screen_name': 'RaiderLos209', 'name': 'ClosDelgado', 'id': '709668347462352896'}, {'screen_name': 'tommy_wolfepack', 'name': 'Raider_Insane', 'id': '817835977183895552'}, {'screen_name': 'MikePhineas', 'name': 'RaiderMike', 'id': '54260577'}, {'screen_name': 'Apache_Mena', 'name': 'ᖇᗩᗰOᑎᗩᗰᗩᖇIE', 'id': '963250034'}, {'screen_name': 'Weapon_meX', 'name': 'Weapon meX', 'id': '2384720582'}, {'screen_name': 'P_Raider209', 'name': 'OaklandRaider-SacKing 🇲🇽☠✊', 'id': '740694565712101376'}]",,,,
1085319268911190022,1085319268911190022,2019-01-15 17:34:12 CST,2019-01-15,17:34:12,-0500,249674191,asshole_4lyfee,Not Ur Type,,I will tell u what it is no matter if it’s going to hurt your feelings or not.,en,[],[],[],0,0,0,[],[],https://twitter.com/asshole_4lyfee/status/1085319268911190022,False,,0,,dallas,,,,,,[],,,,
1085319204067254273,1085193081148760065,2019-01-15 17:33:57 CST,2019-01-15,17:33:57,-0500,248764185,prettyredbone80,DIAMOND,,@Mschet97 Lmao... I’m dead 💀😂😭,en,[],[],[],0,0,1,[],[],https://twitter.com/PrettyRedbone80/status/1085319204067254273,False,,0,,dallas,,,,,,"[{'screen_name': 'Mschet97', 'name': 'Mschet97 💕', 'id': '2859736491'}]",,,,
1085318129352429569,1085309165860515840,2019-01-15 17:29:40 CST,2019-01-15,17:29:40,-0500,1362488635,mranorue,BINGBONG 🥃🇳🇬🇺🇸,,"@Kowenmoffor @TheRealDomo13 You guys are talking about two different things. Dom when it comes to women he is not aggressive at all, but as for everything else let’s go with abrasive not aggressive.",en,[],[],[],0,0,0,[],[],https://twitter.com/MrAnorue/status/1085318129352429569,False,,0,,dallas,,,,,,"[{'screen_name': 'TheRealDomo13', 'name': 'The Real Domo', 'id': '379843119'}]",,,,
1085318061547315200,1085307084453879809,2019-01-15 17:29:24 CST,2019-01-15,17:29:24,-0500,183480309,gagaart1,Jackie Guerrero 💜💛,,"@BriBri_BBC Yeah haha, he’s not hurt.  https://t.co/nUqrIjQims",en,[],[],['https://pbs.twimg.com/media/Dw_TBcUV4AEx-p7.jpg'],0,0,0,[],[],https://twitter.com/gagaart1/status/1085318061547315200,False,,1,https://pbs.twimg.com/media/Dw_TBcUV4AEx-p7.jpg,dallas,,,,,,"[{'screen_name': 'BriBri_BBC', 'name': '🦋BrittanyBrianna🦋', 'id': '909539923556003840'}]",,,,
1085317487267377154,1085317487267377154,2019-01-15 17:27:07 CST,2019-01-15,17:27:07,-0500,53558983,coachdgary,Demerick Gary,,I’m dead at the fact Ciara and bow wow was in an actual relationship and made a whole song 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/coachdgary/status/1085317487267377154,False,,0,,dallas,,,,,,[],,,,
1085315524211474432,1085315524211474432,2019-01-15 17:19:19 CST,2019-01-15,17:19:19,-0500,168823813,not___soperfect,lil debbie 🍫,,I’m getting my nose pierced tomorrow. 😥 does it hurt??????????,en,[],[],[],0,0,0,[],[],https://twitter.com/not___soPerfect/status/1085315524211474432,False,,0,,dallas,,,,,,[],,,,
