id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
869703965943803904,869703965943803904,2017-05-30 18:55:58 CDT,2017-05-30,18:55:58,-0500,2287646372,ayechuy,pollo 🐥,,Nice day to be shooting 👀📸🤙🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/ayechuy/status/869703965943803904,False,,0,,dallas,,,,,,[],,,,
869703388027473920,869703388027473920,2017-05-30 18:53:40 CDT,2017-05-30,18:53:40,-0500,306446280,styhmeharrison,Harri$on 🏚🌷,,I'll Never Fall Victim Again!,en,[],[],[],0,0,0,[],[],https://twitter.com/StyHmeHarrison/status/869703388027473920,False,,0,,dallas,,,,,,[],,,,
869702838976266240,869702838976266240,2017-05-30 18:51:29 CDT,2017-05-30,18:51:29,-0500,2961581011,d20144682,DJ,,@supasucc ariana should get paid since Justin is a greedy ass but ari isn't wanting money for her but for her lost fans and injured ones 2♡♡,en,[],[],[],0,0,0,[],[],https://twitter.com/D20144682/status/869702838976266240,False,,0,,dallas,,,,,,[],,,,
869701327139491841,869701327139491841,2017-05-30 18:45:29 CDT,2017-05-30,18:45:29,-0500,356414404,antt_flvcko,.,,My road rage is something serious b,en,[],[],[],0,0,0,[],[],https://twitter.com/Antt_Flvcko/status/869701327139491841,False,,0,,dallas,,,,,,[],,,,
869700933353185281,868967706313273344,2017-05-30 18:43:55 CDT,2017-05-30,18:43:55,-0500,3166978968,ralphmalph17,Ralph Malph,,"@poncho_nevarez You disgraced the Honorable men &amp; women who have served Texas for generations by ISSUING a DEATH THREAT, much like a lowly gangster thug!",en,[],[],[],2,0,2,[],[],https://twitter.com/RalphMalph17/status/869700933353185281,False,,0,,dallas,,,,,,"[{'screen_name': 'poncho_nevarez', 'name': 'Poncho Nevárez', 'id': '364632749'}]",,,,
869696850084806656,869696850084806656,2017-05-30 18:27:41 CDT,2017-05-30,18:27:41,-0500,241745677,gque2_1911,MY MAMA SAID STOP TALKING BOUT ME🚨🥷🏾🚨,,Ill be the first to admit..i was fucking so many women because i hated women. I used my anger of my daughters mom n took it out on vagina,en,[],[],[],0,0,0,[],[],https://twitter.com/GQue2_1911/status/869696850084806656,False,,0,,dallas,,,,,,[],,,,
869694636276633600,869694636276633600,2017-05-30 18:18:54 CDT,2017-05-30,18:18:54,-0500,21166468,joetrahan,Joe Trahan,,Reaction to Beltre's return and disturbing details from Tiger Woods DUI arrest. NOW on @wfaasports #LIVE!,en,"[{'screen_name': 'wfaasports', 'name': 'wfaa sports', 'id': '20165552'}]",[],[],0,1,1,['live'],[],https://twitter.com/JoeTrahan/status/869694636276633600,False,,0,,dallas,,,,,,[],,,,
869690891295838208,869690891295838208,2017-05-30 18:04:01 CDT,2017-05-30,18:04:01,-0500,24022984,alwayswatchndfw,Sandra Pring,,"Verbal Terrorism, inciting violence, and hate. Are those not a crime?  https://t.co/5jTFstP3sl",en,[],['https://twitter.com/gop/status/869654131606245378'],[],0,0,0,[],[],https://twitter.com/AlwaysWatchnDFW/status/869690891295838208,False,https://twitter.com/gop/status/869654131606245378,0,,dallas,,,,,,[],,,,
869689885908652033,869689885908652033,2017-05-30 18:00:01 CDT,2017-05-30,18:00:01,-0500,26431179,lucasjham,"lucas, the NPC duelist 🧢",,Me: *watches photography videos* Guy in video: *smashes a lens* Me: *has a mini heart attack*,en,[],[],[],0,0,2,[],[],https://twitter.com/LucasJHam/status/869689885908652033,False,,0,,dallas,,,,,,[],,,,
869687918901825536,869687918901825536,2017-05-30 17:52:12 CDT,2017-05-30,17:52:12,-0500,517741871,livemore79l,Ser-Yo,,"For  helping me through my rape crisis, my break up with the woman I felt was the love of my life, ...cont...",en,[],[],[],0,0,0,[],[],https://twitter.com/Livemore79L/status/869687918901825536,False,,0,,dallas,,,,,,[],,,,
869685405842423808,869685405842423808,2017-05-30 17:42:13 CDT,2017-05-30,17:42:13,-0500,19322167,angiestrader,AngieStrader,,"When is anyone going to recognize acts like these as BULLYING, PROMOTING VIOLENCE and DISRESPECT. This is disgusting!  https://t.co/Qe1m2yoyXy",en,[],['https://twitter.com/kathygriffin/status/869654650844098562'],[],0,0,0,[],[],https://twitter.com/AngieStrader/status/869685405842423808,False,0,0,,dallas,,,,,,[],,,,
