id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
750479316362797057,750476197885190145,2016-07-05 18:59:46 CDT,2016-07-05,18:59:46,-0500,1468760048,theinfluenceee_,slimm👑💕,,ion b missin shit but death 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/theinfluenceee_/status/750479316362797057,False,,0,,houston,,,,,,[],,,,
750478325731037184,750478325731037184,2016-07-05 18:55:50 CDT,2016-07-05,18:55:50,-0500,2935535298,justjuliethhh,JUJU,,I'm not bout to kiss nobody ass either that shit dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/justjuliethhh/status/750478325731037184,False,,0,,houston,,,,,,[],,,,
750475844653424640,750475844653424640,2016-07-05 18:45:59 CDT,2016-07-05,18:45:59,-0500,610342785,acon0506,Allison Conlan,,So excited to kick off @BarbaraBushFdn literacy camps. @HouSymphony CEMs will have so much fun w/ gr k-2 students!  https://t.co/RGlMzdDhlN,en,"[{'screen_name': 'barbarabushfdn', 'name': 'barbara bush foundation for family literacy', 'id': '625955310'}, {'screen_name': 'housymphony', 'name': 'houston symphony', 'id': '30993607'}]",[],['https://pbs.twimg.com/media/Cmo5xGjUIAAV8b4.jpg'],0,1,3,[],[],https://twitter.com/ACon0506/status/750475844653424640,False,,1,https://pbs.twimg.com/media/Cmo5xGjUIAAV8b4.jpg,houston,,,,,,[],,,,
750473752287129600,750473752287129600,2016-07-05 18:37:40 CDT,2016-07-05,18:37:40,-0500,3253891256,zalee00,Problem 2.0,,I know what that hurt feel like.,en,[],[],[],0,0,0,[],[],https://twitter.com/zalee00/status/750473752287129600,False,,0,,houston,,,,,,[],,,,
750473133279154176,750473133279154176,2016-07-05 18:35:12 CDT,2016-07-05,18:35:12,-0500,4544163494,cyneebih,paige 🥂,,i love y'all 😍 to death due y'all part 💪🏾💗  https://t.co/xwaiTsdulW,en,[],['https://twitter.com/lantisfineass/status/750471809066147840'],[],1,1,0,[],[],https://twitter.com/cyneebih/status/750473133279154176,False,0,0,,houston,,,,,,[],,,,
750472698820603904,750472698820603904,2016-07-05 18:33:29 CDT,2016-07-05,18:33:29,-0500,270471912,nikeslikemike_,Adopted.,,Still having that harassment/rape convo from last weeks podcast in the chat.. the line really isn't there anymore.  https://t.co/ATzwWxT7Ts,en,[],[],['https://pbs.twimg.com/media/Cmo2751UMAEBjgF.jpg'],1,0,0,[],[],https://twitter.com/NikesLikeMike_/status/750472698820603904,False,,1,https://pbs.twimg.com/media/Cmo2751UMAEBjgF.jpg,houston,,,,,,[],,,,
750471632620130304,750465214034960384,2016-07-05 18:29:14 CDT,2016-07-05,18:29:14,-0500,31396920,uhh_spencer,spencer,,@KingConBoy If you knew what WAR was you'd know that it's a combined defense &amp; offense number and overall he's sorely lacking.,en,[],[],[],0,0,0,[],[],https://twitter.com/uhh_spencer/status/750471632620130304,False,,0,,houston,,,,,,[],,,,
750471028820676609,750471028820676609,2016-07-05 18:26:51 CDT,2016-07-05,18:26:51,-0500,722559144,gxldengemini,hoevid-19,,both lowkey but i'm too skinny to be aggressive   https://t.co/WdOWhpzrO0,en,[],['https://twitter.com/dejdonae/status/749077276583657472'],[],0,0,0,[],[],https://twitter.com/GxldenGemini/status/750471028820676609,False,https://twitter.com/dejdonae/status/749077276583657472,0,,houston,,,,,,[],,,,
750470584669081600,750470584669081600,2016-07-05 18:25:05 CDT,2016-07-05,18:25:05,-0500,2791153411,sadaedae,s,,i'm hurt. Walmart already got school supplies out in the front,en,[],[],[],0,0,0,[],[],https://twitter.com/sadaedae/status/750470584669081600,False,,0,,houston,,,,,,[],,,,
750469904281640960,750469904281640960,2016-07-05 18:22:22 CDT,2016-07-05,18:22:22,-0500,317164726,longlive_jaylon,🌈🌈THEGOAT🐐,,😂😂the funny part is how dead ass serious,en,[],[],[],0,0,0,[],[],https://twitter.com/longlive_jaylon/status/750469904281640960,False,,0,,houston,,,,,,[],,,,
