id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
780548503567159296,780547998774358016,2016-09-26 18:23:59 CDT,2016-09-26,18:23:59,-0500,401690500,robfoxthree,Rob Fox III,,@StevenMCoyne @wporcaro @BarstoolBigCat @PFTCommenter @PardonMyTake kid had to be dead.,en,"[{'screen_name': 'barstoolbigcat', 'name': 'big cat', 'id': '123276343'}, {'screen_name': 'pftcommenter', 'name': 'c. wentz had 2 mvp votes and is#1 qb in 73 degrees', 'id': '858716964'}, {'screen_name': 'pardonmytake', 'name': 'pardon my take', 'id': '4916001683'}]",[],[],0,0,0,[],[],https://twitter.com/RobFoxThree/status/780548503567159296,False,,0,,austin,,,,,,"[{'screen_name': 'StevenMCoyne', 'name': 'Steve Coyne', 'id': '278307818'}]",,,,
780544788957278208,780544788957278208,2016-09-26 18:09:14 CDT,2016-09-26,18:09:14,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,💯💯💯(he said he the same thing as LeBron just in a more kick to the nuts type of way)  https://t.co/XsANh6OVcz,en,[],['https://twitter.com/maniacty/status/780541525595787265'],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/780544788957278208,False,https://twitter.com/maniacty/status/780541525595787265,0,,austin,,,,,,[],,,,
780542671672586240,780515062964326400,2016-09-26 18:00:49 CDT,2016-09-26,18:00:49,-0500,575720113,mariahkayeeee,мαяιαн кαу ωαℓ∂σ 🌓,,@realMichelob treat you like shit how? Because I didn't text you back? Wow. I didn't know we were 12. Not my fault you get so butt hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/MariahKayeeee/status/780542671672586240,False,,0,,austin,,,,,,"[{'screen_name': 'realMichelob', 'name': 'Mikie🤘🏼', 'id': '237116697'}]",,,,
780535440445022208,780535440445022208,2016-09-26 17:32:05 CDT,2016-09-26,17:32:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Person of interest in Georgetown kidnapping wanted in Dallas-area homicides. Considered ARMED, EXTREMELY DANGEROUS:…  https://t.co/kQnV45WfZA",en,[],['https://twitter.com/i/web/status/780518814060519424'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/780535440445022208,False,,0,,austin,,,,,,[],,,,
780533761603764224,780533761603764224,2016-09-26 17:25:25 CDT,2016-09-26,17:25:25,-0500,124381703,ohnorobertluke,Robert Luke 4: The Dream Master,"{'type': 'Point', 'coordinates': [30.2557907, -97.7634201]}",Seated for the first two episodes of Ash vs Evil Dead: Season 2. #fantasticfest @ Alamo…  https://t.co/nrfxFuyg2y,en,[],['https://www.instagram.com/p/BK1fhdJg5ud/'],[],0,0,0,['fantasticfest'],[],https://twitter.com/OhNoRobertLuke/status/780533761603764224,False,,0,,austin,,,,,,[],,,,
780532488179441664,767813736853803008,2016-09-26 17:20:21 CDT,2016-09-26,17:20:21,-0500,14172960,b6421,ʙobb x ʜa @ #sxsw 2022,"{'type': 'Point', 'coordinates': [30.26358, -97.76801]}","you guys! @voxbene is here. the sequel to I AM A KNIFE WITH LEGS will be the #FantasticFest secret screening. if there are free eclairs, 😍‼",en,"[{'screen_name': 'voxbene', 'name': 'iamaknifewithlegs', 'id': '215538329'}]",[],[],1,0,2,['fantasticfest'],[],https://twitter.com/b6421/status/780532488179441664,False,,0,,austin,,,,,,[],,,,
780527126248239104,780527126248239104,2016-09-26 16:59:03 CDT,2016-09-26,16:59:03,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,"⚡️ “Multiple people injured, gunman dead following Houston shooting”   https://t.co/ykLiR7t6u9",en,[],['https://twitter.com/i/moments/780382218808135680'],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/780527126248239104,False,,0,,austin,,,,,,[],,,,
780524769208705024,780524769208705024,2016-09-26 16:49:41 CDT,2016-09-26,16:49:41,-0500,281216889,flak123,Tyler King,,AKSIS IS DEAD. I WAS SO GODDAMN CLUTCH,en,[],[],[],0,1,3,[],[],https://twitter.com/flak123/status/780524769208705024,False,,0,,austin,,,,,,[],,,,
780514328562642944,778829543784099840,2016-09-26 16:08:11 CDT,2016-09-26,16:08:11,-0500,110869214,epialla,LTK,,@Avraidire Most Important - my opinion is not up to your judgement to be deemed valid. Mansplaining why my offense is wrong is offensive.,en,[],[],[],0,0,0,[],[],https://twitter.com/epialla/status/780514328562642944,False,,0,,austin,,,,,,"[{'screen_name': 'avraidire', 'name': 'avraidire', 'id': '1393599167856001028'}]",,,,
780512101873750017,780512101873750017,2016-09-26 15:59:20 CDT,2016-09-26,15:59:20,-0500,3108469202,bigthirstagency,Big Thirst,,Fun: @tecate will ambush tonight's Debate with Trump-mocking ad about building 'Beer Wall'  https://t.co/4OAt6DwWQL #debatenight #advertising,en,"[{'screen_name': 'tecate', 'name': 'tecate', 'id': '302423670'}]",['http://adweek.it/2ddaVkS'],[],0,0,2,"['debatenight', 'advertising']",[],https://twitter.com/BigThirstAgency/status/780512101873750017,False,,0,,austin,,,,,,[],,,,
780511849666052096,780511849666052096,2016-09-26 15:58:20 CDT,2016-09-26,15:58:20,-0500,63839354,treyhilburn,Giallo Soda Pop 🥤🔪,,"Apparently I needed rest. First up for today Ash Vs Evil Dead season 2, and then a secret screening. Oh, and more beer and prolly cider",en,[],[],[],0,0,0,[],[],https://twitter.com/TreyHilburn/status/780511849666052096,False,,0,,austin,,,,,,[],,,,
780504141986529280,780504141986529280,2016-09-26 15:27:43 CDT,2016-09-26,15:27:43,-0500,415352420,destiny__jade,Destiny Jade Cano,,When @LaurenDrain puts you on her snapchat story 🙊🙉🙌🏼🙃 dead... haha.. bday made 😂🙌🏼🙌🏼💪🏼  https://t.co/UyzxUXfh6N,en,"[{'screen_name': 'laurendrain', 'name': 'lauren drain', 'id': '451016256'}]",[],['https://pbs.twimg.com/media/CtToYLiUAAAFN1J.jpg'],0,0,6,[],[],https://twitter.com/Destiny__Jade/status/780504141986529280,False,,1,https://pbs.twimg.com/media/CtToYLiUAAAFN1J.jpg,austin,,,,,,[],,,,
780503003686014976,780458058078040065,2016-09-26 15:23:11 CDT,2016-09-26,15:23:11,-0500,47144142,m_trattner,Marian Trattner,,@UTAustin2020 thank you for the shout out in helping to promote @UT_CMHC Suicide Prevention Week! #UTSPW,en,[],[],[],0,0,1,['utspw'],[],https://twitter.com/M_Trattner/status/780503003686014976,False,,0,,austin,,,,,,[],,,,
780502768163270656,780502768163270656,2016-09-26 15:22:15 CDT,2016-09-26,15:22:15,-0500,47144142,m_trattner,Marian Trattner,,From @thedailytexan 'Kickball tournament marks beginning of Suicide Prevention Week'  https://t.co/T7m7ePrGMB Thanks for covering #UTSPW,en,"[{'screen_name': 'thedailytexan', 'name': 'the daily texan', 'id': '21426656'}]",['http://bit.ly/2dutz9u'],[],0,1,2,['utspw'],[],https://twitter.com/M_Trattner/status/780502768163270656,False,,0,,austin,,,,,,[],,,,
780500505126580224,780499401319911424,2016-09-26 15:13:16 CDT,2016-09-26,15:13:16,-0500,287260035,shadblast,🦦,,the fact that i was once friends with some of these crazily psycho and racist people disturbs the hell out of me. y'all can go kick bricks.,en,[],[],[],0,0,4,[],[],https://twitter.com/shadblast/status/780500505126580224,False,,0,,austin,,,,,,[],,,,
780499900165304321,780499900165304321,2016-09-26 15:10:51 CDT,2016-09-26,15:10:51,-0500,65989729,joxijox,jocelyn imperial,,Miami is going to be the death of my bank account 🙃💀,en,[],[],[],0,0,3,[],[],https://twitter.com/joxijox/status/780499900165304321,False,,0,,austin,,,,,,[],,,,
