id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
884923179025793028,884923179025793028,2017-07-11 18:51:41 CDT,2017-07-11,18:51:41,-0500,397489668,rencapman,Charlie Robertson,,Why should foreign investors be lightly positioned ahead of #Kenya elections? See this attack ad on the opposition leader  https://t.co/qkK62VIQZM,en,[],['https://twitter.com/jfjustice/status/884671383472660480'],[],0,1,1,['kenya'],[],https://twitter.com/RencapMan/status/884923179025793028,False,https://twitter.com/jfjustice/status/884671383472660480,0,,new york city,,,,,,[],,,,
884922603089141761,884922603089141761,2017-07-11 18:49:24 CDT,2017-07-11,18:49:24,-0500,104274951,juliapimsleur,Julia Pimsleur,,The Reality Of Sexual Harassment In Silicon Valley (And What To Do About It)  https://t.co/A1Ts3kDT2f via @swaaymedia Agree with me?,en,"[{'screen_name': 'swaaymedia', 'name': 'swaay', 'id': '770295598381690880'}]",['http://swaay.com/reality-sexual-harassment-silicon-valley/'],[],0,3,2,[],[],https://twitter.com/JuliaPimsleur/status/884922603089141761,False,,0,,new york city,,,,,,[],,,,
884922404971171840,884922404971171840,2017-07-11 18:48:37 CDT,2017-07-11,18:48:37,-0500,715539325,eddiewynn7,Eddie Wynn 🇺🇸 KAG2020,,Oh how I would love to see you make her look like the terrorist fool we already know she is  https://t.co/HSAbC0s8Ra,en,[],['https://twitter.com/davidmweissman/status/884883428574994433'],[],0,0,1,[],[],https://twitter.com/eddiewynn7/status/884922404971171840,False,https://twitter.com/davidmweissman/status/884883428574994433,0,,new york city,,,,,,[],,,,
884919479549014017,884919479549014017,2017-07-11 18:36:59 CDT,2017-07-11,18:36:59,-0500,467161145,raj22howard,Kenji’s Dad 🤩✊🏾🦁💥💙,,"When making this attempt, some racist ish is always said in my experience. Then again, my (w) friends are cops so....  https://t.co/Cmk1W7AAXX",en,[],['https://twitter.com/bomani_jones/status/884596668511006720'],[],0,0,0,[],[],https://twitter.com/Raj22Howard/status/884919479549014017,False,https://twitter.com/bomani_jones/status/884596668511006720,0,,new york city,,,,,,[],,,,
884918564007882753,884918564007882753,2017-07-11 18:33:21 CDT,2017-07-11,18:33:21,-0500,49251048,bradicalpearson,Brad Pearson,,Trump Jr should go try and protest the AHCA if he wants to get arrested so badly.   https://t.co/xwI6d96Rm1,en,[],['http://time.com/4852328/80-health-care-protesters-arrested-washington-dc/'],[],0,0,0,[],[],https://twitter.com/BradicalPearson/status/884918564007882753,False,,0,,new york city,,,,,,[],,,,
884918409707741185,884918409707741185,2017-07-11 18:32:44 CDT,2017-07-11,18:32:44,-0500,92904943,argenispayamps,Argenis S. Payamps,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Partner in crime 🐷🇺🇸👪 @ New York, New York  https://t.co/GdvpoejuEv",en,[],['https://www.instagram.com/p/BWbMKVXFqLhB0ujBhN8LmiyTiwggxlNhawdz2A0/'],[],0,0,0,[],[],https://twitter.com/ArgenisPayamps/status/884918409707741185,False,,0,,new york city,,,,,,[],,,,
884917822698246145,884917822698246145,2017-07-11 18:30:24 CDT,2017-07-11,18:30:24,-0500,14682928,prancingpapio,🇺🇦 Ray Vagell 🍥,,I heard Totodile soup is the rage these days! #PokemonGo  https://t.co/elrDmEOxsQ,en,[],[],['https://pbs.twimg.com/media/DEfcDyAU0AANcms.jpg'],0,0,2,['pokemongo'],[],https://twitter.com/PrancingPapio/status/884917822698246145,False,,1,https://pbs.twimg.com/media/DEfcDyAU0AANcms.jpg,new york city,,,,,,[],,,,
884917059141996546,884917059141996546,2017-07-11 18:27:22 CDT,2017-07-11,18:27:22,-0500,1104147811,el_dorado91,Michael A.,,"Racist vs woman beater. Should be a good one, folks  https://t.co/2HGpRh1BAr",en,[],['https://twitter.com/tmz/status/884910699327102976'],[],2,0,0,[],[],https://twitter.com/el_dorado91/status/884917059141996546,False,https://twitter.com/tmz/status/884910699327102976,0,,new york city,,,,,,[],,,,
884916579850473472,884916579850473472,2017-07-11 18:25:28 CDT,2017-07-11,18:25:28,-0500,956630130,abbydbd,abby on da sticks,,reminder that all men who continue making advances after you've said no are all rape apologists,en,[],[],[],0,0,3,[],[],https://twitter.com/abbydbd/status/884916579850473472,False,,0,,new york city,,,,,,[],,,,
884915358943072257,884915358943072257,2017-07-11 18:20:37 CDT,2017-07-11,18:20:37,-0500,277303238,justjaidann,JaiDann Juston,,"Anything for Allah, right? Suck it up Buttercup. Allah knows you're no victim, You just play one on tv...😎 #BANSHARIA  https://t.co/Y5fvo4IV75",en,[],['https://twitter.com/lsarsour/status/884912758134800384'],[],0,0,0,['bansharia'],[],https://twitter.com/JustJaiDann/status/884915358943072257,False,https://twitter.com/lsarsour/status/884912758134800384,0,,new york city,,,,,,[],,,,
