id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059595184587960320,1059595184587960320,2018-11-05 17:55:52 CST,2018-11-05,17:55:52,-0500,2240517266,micheleangela_,pickles aplenty,,"Shout out to the four ibuprofen I took for taking my cramps from stabbing pain to stabbing pain, but this time with a dull knife.",en,[],[],[],0,0,5,[],[],https://twitter.com/micheleangela_/status/1059595184587960320,False,,0,,san diego,,,,,,[],,,,
1059591796576137216,1059591796576137216,2018-11-05 17:42:25 CST,2018-11-05,17:42:25,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","@deionsanders talks with bigreem_3 about the #KChiefs offense and MAHOMES!  Repost nflnetwork @ San Diego, California  https://t.co/Jcbb4mWGhu",en,[],['https://www.instagram.com/p/Bp0UQR2HSPN/?utm_source=ig_twitter_share&igshid=j7rc9rlxv8fy'],[],0,0,0,['kchiefs'],[],https://twitter.com/MariusSose/status/1059591796576137216,False,,0,,san diego,,,,,,[],,,,
1059590753452576768,1059590753452576768,2018-11-05 17:38:16 CST,2018-11-05,17:38:16,-0500,881636763537559553,biigpopp,TheRedOak,,You gotta be aggressive sometimes. Tell her ass to shut up and put this dick in ya #kidneys 😁,en,[],[],[],0,0,1,['kidneys'],[],https://twitter.com/BiigPopp/status/1059590753452576768,False,,0,,san diego,,,,,,[],,,,
1059585109181886464,1059270532854497280,2018-11-05 17:15:50 CST,2018-11-05,17:15:50,-0500,59846751,x3xxxx,george pimentel,,@Joseph_frank83 8-1 SUPER CHIEFS WILL KICK YOUR STINKING ASS AT ARROWHEAD LIKE THEY DID YOU AT YOUR BOLA BOLA SOCCER STADIUM! GET IN AS A WILD CARD &amp; TOM BRADY WILL USE U AS TOILET PAPER AT GILLETTE STADIUM...,en,[],[],[],0,0,0,[],[],https://twitter.com/x3xxxx/status/1059585109181886464,False,,0,,san diego,,,,,,"[{'screen_name': 'Joseph_frank83', 'name': 'hang the police', 'id': '183816621'}]",,,,
1059576148277944321,1059559738424377345,2018-11-05 16:40:14 CST,2018-11-05,16:40:14,-0500,1643060707,boblangmaid,bob langmaid,,"@punchcigars In a salute to our veterans, I submit Mr. G.I. Punch 😎❤🇺🇸  https://t.co/iiaKDqyEX1",en,[],[],['https://pbs.twimg.com/media/DrRe4ylUwAAHqlY.jpg'],1,0,2,[],[],https://twitter.com/boblangmaid/status/1059576148277944321,False,,1,https://pbs.twimg.com/media/DrRe4ylUwAAHqlY.jpg,san diego,,,,,,"[{'screen_name': 'punchcigars', 'name': 'Punch Cigars', 'id': '26530440'}]",,,,
1059574800367026177,1059392857558171648,2018-11-05 16:34:53 CST,2018-11-05,16:34:53,-0500,59010169,devebx,Derek Velez,,@CaseyNeistat @garyvee I’m sure @garyvee is so dead serious too. Might have that mug by tomorrow. #muglife,en,"[{'screen_name': 'garyvee', 'name': 'gary vaynerchuk', 'id': '5768872'}]",[],[],0,0,0,['muglife'],[],https://twitter.com/devebx/status/1059574800367026177,False,,0,,san diego,,,,,,"[{'screen_name': 'garyvee', 'name': 'Gary Vaynerchuk', 'id': '5768872'}]",,,,
1059571233077882880,1059475619598061569,2018-11-05 16:20:42 CST,2018-11-05,16:20:42,-0500,446822996,tommsciortino,🍍Tommaso Sciortino🥑,,@CAveryLittle Disallowing cross-race imitation would basically force contestants to only imitate white performers (since contestants accurately reflect Italy's mostly white ethnic composition). Your rule runs the risk of committing erasure against black performers.,en,[],[],[],1,0,0,[],[],https://twitter.com/TommSciortino/status/1059571233077882880,False,,0,,san diego,,,,,,"[{'screen_name': 'CAveryLittle', 'name': '🚰\U0001f9ab', 'id': '26055392'}]",,,,
1059555883619774464,1059555883619774464,2018-11-05 15:19:42 CST,2018-11-05,15:19:42,-0500,26314546,dr_stan,Stan Floresco,,"Bloody Ceaser -  Asian fusion style.  Lime juice, soy and meze sauce with tequila.  Not my typical hangover management I but sometimes you just gotta say ""when in Rome"". #SfN18. Stay classy San Diego  https://t.co/X9EfcCG4gu",en,[],[],['https://pbs.twimg.com/media/DrRMb77UUAA3JKv.jpg'],0,0,5,['sfn18'],[],https://twitter.com/dr_stan/status/1059555883619774464,False,,1,https://pbs.twimg.com/media/DrRMb77UUAA3JKv.jpg,san diego,,,,,,[],,,,
1059547669171851265,1059547669171851265,2018-11-05 14:47:04 CST,2018-11-05,14:47:04,-0500,363360538,sidneyalli,sid,,did anyone else see the penis enlargement on dr Miami’s snap today? All those needles hurt my imaginary penis 😩,en,[],[],[],4,12,24,[],[],https://twitter.com/sidneyalli/status/1059547669171851265,False,,0,,san diego,,,,,,[],,,,
1059547286034886658,1059547286034886658,2018-11-05 14:45:33 CST,2018-11-05,14:45:33,-0500,92359562,jessethechef,weed & wagyu,,Is this a date 😂😂 dead ass  https://t.co/lWT7fO1y1s,en,[],[],['https://pbs.twimg.com/media/DrREovHUwAAZqCZ.jpg'],1,0,2,[],[],https://twitter.com/jessethechef/status/1059547286034886658,False,,1,https://pbs.twimg.com/media/DrREovHUwAAZqCZ.jpg,san diego,,,,,,[],,,,
1059543586612498432,1059456139300089856,2018-11-05 14:30:51 CST,2018-11-05,14:30:51,-0500,16725512,zenithupwards,JusticeForAll,,"@hughhewitt Trying to find the nice in #Conservative...between kidnapping children, singing “#Jews will not replace us!”, murdering innocent people, screaming #racist comments and trying to take healthcare coverage (#Obamacare) away from millions...I don’t see it. #GOP #Republicans",en,[],[],[],0,1,1,"['conservative', 'jews', 'racist', 'obamacare', 'gop', 'republicans']",[],https://twitter.com/ZenithUpwards/status/1059543586612498432,False,,0,,san diego,,,,,,"[{'screen_name': 'hughhewitt', 'name': 'Hugh Hewitt', 'id': '15075999'}]",,,,
1059543558166728704,1059543558166728704,2018-11-05 14:30:44 CST,2018-11-05,14:30:44,-0500,3295943761,dsrved759,Ed Welch,,"Armed with Assault Rifles, Black Panthers March for Stacey Abrams  https://t.co/FVDDQ4tnid",en,[],['https://www.westernjournal.com/black-panthers-march-stacey-abrams/?utm_source=Twitter&utm_medium=MobileFloatingSharingButtons&utm_content=2018-11-05&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/dsrved759/status/1059543558166728704,False,,0,,san diego,,,,,,[],,,,
1059534763965374464,1059534763965374464,2018-11-05 13:55:47 CST,2018-11-05,13:55:47,-0500,14665656,aweesan,aweesan,,This should not have happened. Honor people in life and in death they way they wanted. Sad that this is another reminder that a will is very important to guide your wishes after you pass. #truth  https://t.co/Gqm2oJxmIp,en,[],['https://www.miamiherald.com/news/local/community/gay-south-florida/article4055600.html'],[],0,0,0,['truth'],[],https://twitter.com/aweesan/status/1059534763965374464,False,,0,,san diego,,,,,,[],,,,
1059529106361147399,1059529106361147399,2018-11-05 13:33:18 CST,2018-11-05,13:33:18,-0500,126738217,coachingbykevin,CoachingbyKevin,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",Monday Training  https://t.co/hwNglnYlHC  A. 5x3 Hang Snatch 5x10 CTB Pull Ups  B. Stamina Squatting  C. 21-18-15-12 Calories Assault Bike  Calories Row  30 DB Burpee Box Step Ups ⁣⁣⁣⁣ ✅ Schedule…  https://t.co/hwUfQe5hYP,en,[],"['http://comptrain.co', 'https://www.instagram.com/p/Bpz3ItoBduw/?utm_source=ig_twitter_share&igshid=1l8r4gqbbuz6y']",[],0,0,0,[],[],https://twitter.com/CoachingbyKevin/status/1059529106361147399,False,,0,,san diego,,,,,,[],,,,
1059526125699784704,1059526125699784704,2018-11-05 13:21:28 CST,2018-11-05,13:21:28,-0500,10269752,mortgagereport,Brian Brady,,Key point. The Hondurans in that caravan have already taken the Mexican border by force.,en,[],[],[],0,0,1,[],[],https://twitter.com/MortgageReport/status/1059526125699784704,False,https://twitter.com/StevieDougie/status/1059362900123381760,0,,san diego,,,,,,[],,,,
1059524944910897152,1059524824672874496,2018-11-05 13:16:46 CST,2018-11-05,13:16:46,-0500,176311588,gravity_doll,Gravity Doll @ Home Hustle,,P.S. I’m in a real 90’s rock music kick lately.,en,[],[],[],0,0,0,[],[],https://twitter.com/gravity_doll/status/1059524944910897152,False,,0,,san diego,,,,,,[],,,,
1059520170312445956,1059264641598177280,2018-11-05 12:57:48 CST,2018-11-05,12:57:48,-0500,994980360789282819,bobairborne,BobAirborne,,"@BBCNews @SassERevere Interesting that young people are most recognized as ""heroes"" when they're dead. @POTUS",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/BobAirborne/status/1059520170312445956,False,,0,,san diego,,,,,,"[{'screen_name': 'BBCNews', 'name': 'BBC News (UK)', 'id': '612473'}, {'screen_name': 'SassERevere', 'name': 'Sass E. Revere 🇺🇸🦅', 'id': '794536303627042818'}]",,,,
1059512619952832513,1059318664397123585,2018-11-05 12:27:48 CST,2018-11-05,12:27:48,-0500,35203319,evankirstel,🇺🇦Evan Kirstel #TechFluencer,,@manuele_a Can you eat every weapon? 😜,en,[],[],[],1,0,1,[],[],https://twitter.com/EvanKirstel/status/1059512619952832513,False,,0,,san diego,,,,,,"[{'screen_name': 'manuele_a', 'name': 'manuele', 'id': '64144248'}]",,,,
1059502280926347264,1059498777269035008,2018-11-05 11:46:43 CST,2018-11-05,11:46:43,-0500,353551043,eddy_564,Edward Targaryen,,@SuperUchiha69 I Don’t give a fuck bitch the same rules still apply no one is going to harp on a character’s death while a war is raging on. Viewers or characters alike.,en,[],[],[],1,0,0,[],[],https://twitter.com/Eddy_564/status/1059502280926347264,False,,0,,san diego,,,,,,[],,,,
1059497998751690752,1059495246327771143,2018-11-05 11:29:42 CST,2018-11-05,11:29:42,-0500,402325335,sandiegojay,SanDiegoJay,,@TrevorHarrisXXX Walking dead. LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/SanDiegoJay/status/1059497998751690752,False,,0,,san diego,,,,,,"[{'screen_name': 'TrevorHarrisXXX', 'name': 'Trevor Harris', 'id': '855671677459472385'}]",,,,
