id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1419083777305976834,1419083777305976834,2021-07-24 18:55:12 CDT,2021-07-24,18:55:12,-0500,4341345801,wesfromci,SuckerFreeWes,,ABC is one of the many WHITE RACIST corporations tryna force Black People to take Vaccines so they can kill us off,en,[],[],[],0,1,1,[],[],https://twitter.com/WesFromCI/status/1419083777305976834,False,https://twitter.com/abc7newsbayarea/status/1418862318239244288,0,,new york city,,,,,,[],,,,
1419080813082255365,1419080813082255365,2021-07-24 18:43:25 CDT,2021-07-24,18:43:25,-0500,16861940,harrisoncomedy,Harrison Greenbaum,,"Even if you didn’t care about COVID or science or others, wouldn’t the ONE TIME you want to wear your mask correctly be WHILE YOU COMMITTED A CRIME?!?  https://t.co/AoWnxQo5CJ",en,[],[],['https://pbs.twimg.com/media/E7GWeU_WUAEiCMU.jpg'],0,3,7,[],[],https://twitter.com/harrisoncomedy/status/1419080813082255365,False,,1,https://pbs.twimg.com/media/E7GWeU_WUAEiCMU.jpg,new york city,,,,,,[],,,,
1419077487829606403,1418988705302339591,2021-07-24 18:30:12 CDT,2021-07-24,18:30:12,-0500,819677526461128704,dominiclup2,Dominiclup,,@JaeinOregon @hightrash1 @4CindyS Lol so they are leaving the crime and high taxes only to turn their new state into the high crime high tax state they just left?Yeah makes sense!,en,[],[],[],1,0,0,[],[],https://twitter.com/Dominiclup2/status/1419077487829606403,False,,0,,new york city,,,,,,"[{'screen_name': 'JaeinOregon', 'name': 'Jae', 'id': '1374170637707583491'}, {'screen_name': 'hightrash1', 'name': 'high trash', 'id': '1387536120452419585'}, {'screen_name': '4CindyS', 'name': 'EyezOnThePrize', 'id': '2999586456'}]",,,,
1419076524834185219,1419076524834185219,2021-07-24 18:26:23 CDT,2021-07-24,18:26:23,-0500,1009293117437169665,ogmurdaaa,CISSÉ,,i finally reached the point where i don’t think about something &amp; carry my anger literally all day,en,[],[],[],1,0,0,[],[],https://twitter.com/ogmurdaaa/status/1419076524834185219,False,,0,,new york city,,,,,,[],,,,
1419075614070423554,1419075614070423554,2021-07-24 18:22:46 CDT,2021-07-24,18:22:46,-0500,16306116,swersey,Bill Swersey,,You have a bully pulpit abs you use it for harm not good. You really though COVID would never get you. Karma sucks.,en,[],[],[],0,0,0,[],[],https://twitter.com/swersey/status/1419075614070423554,False,https://twitter.com/997wtn/status/1418940168896139268,0,,new york city,,,,,,[],,,,
1419075119759122435,1419075119759122435,2021-07-24 18:20:48 CDT,2021-07-24,18:20:48,-0500,1009293117437169665,ogmurdaaa,CISSÉ,,MN HAS THE MOST RACIST TEACHERS &amp; THEY NEVER GET IN TROUBLE FOR IT,en,[],[],[],1,1,4,[],[],https://twitter.com/ogmurdaaa/status/1419075119759122435,False,https://twitter.com/ethatsalll/status/1419054643552919552,0,,new york city,,,,,,[],,,,
1419073330389336070,1419073330389336070,2021-07-24 18:13:41 CDT,2021-07-24,18:13:41,-0500,388915538,roxpaiz,Roxanna Paiz,,Chapman almost gave me a heart attack…..They all need to do better for God’s sake!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/roxpaiz/status/1419073330389336070,False,https://twitter.com/BryanHoch/status/1419072459630956544,0,,new york city,,,,,,[],,,,
1419070298712850432,1419070298712850432,2021-07-24 18:01:38 CDT,2021-07-24,18:01:38,-0500,3327442093,mehulkumarrr,Mehul Kumar,,Man this narrative of TJ as a poor sad victim is really distasteful,en,[],[],[],1,0,3,[],[],https://twitter.com/MehulKumarrr/status/1419070298712850432,False,,0,,new york city,,,,,,[],,,,
1419069425588768769,1419069424838053889,2021-07-24 17:58:10 CDT,2021-07-24,17:58:10,-0500,143919733,keithburgun,Keith Burgun ✈️ Speaking at GDC '22!,,"Ok in this episode, he whines and whines about Woke people and how it's so bad that people are Woke and call him racist. The guest is kind of a jerk but can't compete with Sam at all, telling him gently to pull back from this stuff multiple times.  https://t.co/biWZIFOWxo",en,[],['https://samharris.org/podcasts/250-broken-conversations/'],[],1,0,0,[],[],https://twitter.com/keithburgun/status/1419069425588768769,False,,0,,new york city,,,,,,[],,,,
1419068991935553539,1419068991935553539,2021-07-24 17:56:27 CDT,2021-07-24,17:56:27,-0500,1670052864,ronsuvy,🇩🇴,,Doordash and uber eats fee’s choose violence every fucking day yo 😭🥲,en,[],[],[],0,0,4,[],[],https://twitter.com/Ronsuvy/status/1419068991935553539,False,,0,,new york city,,,,,,[],,,,
