id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261431408557424640,1261431408557424640,2020-05-15 18:00:58 CDT,2020-05-15,18:00:58,-0500,21239558,theswandive,theswandive,,"I’ve been cooped up in this house with 4 kids since March 16th. (Has it really only been 2 months? 🤯)  Today I asked my child, with all my rage held in check, to pleasePLEASE stop making those noises.   She said, “Sorry, I was just breathing.”  https://t.co/Qdg7P63tYl",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EYGBLUKWoAEIjB5.jpg'],0,0,5,[],[],https://twitter.com/theswandive/status/1261431408557424640,False,,1,https://pbs.twimg.com/tweet_video_thumb/EYGBLUKWoAEIjB5.jpg,chicago,,,,,,[],,,,
1261428883661844480,1261428174883151873,2020-05-15 17:50:56 CDT,2020-05-15,17:50:56,-0500,1050655603,brewhandluke,Brew Hand Luke,,"@KenWo4LiFe Cmon, it’s not a murder hornet!! Although if it was you would be famous for being the first.",en,[],[],[],0,0,1,[],[],https://twitter.com/BrewHandLuke/status/1261428883661844480,False,,0,,chicago,,,,,,"[{'screen_name': 'KenWo4LiFe', 'name': 'Ken.W.o.', 'id': '162289496'}]",,,,
1261408762251948032,1261408762251948032,2020-05-15 16:30:59 CDT,2020-05-15,16:30:59,-0500,834477656989106183,tender_oni,Tenderoni,,SAVE THE DATE  JUNE 8TH 9PM CST  THROWBACK ATTACK 2: ELECTRIC BOOGALOO CAST ANNOUNCEMENT SOON!!   https://t.co/s0jLOH7ifv  https://t.co/RNVT2Ksf2B,en,[],['https://m.twitch.tv/tender_oni/profile'],[],4,1,33,[],[],https://twitter.com/Tender_oni/status/1261408762251948032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1261408353290510336/pu/img/dC4WXe_14qf5YYva.jpg,chicago,,,,,,[],,,,
1261407473967210496,1261405366350254081,2020-05-15 16:25:52 CDT,2020-05-15,16:25:52,-0500,29250272,joshuamings,"Josh Mings, AIA",,@SPOTNEWSonIG He’s just doing that butthole sunning that’s all the rage.,en,[],[],[],0,0,0,[],[],https://twitter.com/joshuamings/status/1261407473967210496,False,,0,,chicago,,,,,,"[{'screen_name': 'SPOTNEWSonIG', 'name': 'Spot News', 'id': '580503984'}]",,,,
1261401622644756482,1261400822161608704,2020-05-15 16:02:37 CDT,2020-05-15,16:02:37,-0500,130510962,mintjamphoto,Bern 𖤐,,I was fueled to work hard by indignation towards my supervisor ditching her Friday shifts indefinitely. Pressure and anger and wanting to prove a point always makes me work my hardest LOL,en,[],[],[],0,0,1,[],[],https://twitter.com/mintjamphoto/status/1261401622644756482,False,,0,,chicago,,,,,,[],,,,
1261400339485462531,1261400339485462531,2020-05-15 15:57:31 CDT,2020-05-15,15:57:31,-0500,3060575715,geobite26,Catherine,,Racist assholes,en,[],[],[],0,0,0,[],[],https://twitter.com/geobite26/status/1261400339485462531,False,https://twitter.com/DaddyFiles/status/1261098916856107010,0,,chicago,,,,,,[],,,,
1261400060551725061,1261400060551725061,2020-05-15 15:56:24 CDT,2020-05-15,15:56:24,-0500,768540862875734016,asolaraoo,Donald Campbell,,Crooked corrupt lying Hidious Hillary Rotten Clinton the Benegzi killer &amp; America's No domestic terrorist speaks out so funny,en,[],[],[],0,0,0,[],[],https://twitter.com/asolaraoo/status/1261400060551725061,False,https://twitter.com/HillaryClinton/status/1261393120534691840,0,,chicago,,,,,,[],,,,
1261399452637675520,1261399452637675520,2020-05-15 15:53:59 CDT,2020-05-15,15:53:59,-0500,3028269543,bon_abhijeet,"Abhi, what is this behavior?",,"JUST A REMINDER THAT @QUARANTINEDTOP IS A PEDOPHILE  SO IF UR FOLLOWING HIM, STOP  AND IF U HAVE A LARGE  FOLLOWING, RETWEET THIS AND LET’S HAVE ONE LESS PEDO ON THIS APP",en,[],[],[],2,3,16,[],[],https://twitter.com/bon_abhijeet/status/1261399452637675520,False,,0,,chicago,,,,,,[],,,,
1261392938900221952,1261392938900221952,2020-05-15 15:28:06 CDT,2020-05-15,15:28:06,-0500,405745812,aubra_kins_,Aubra Ladd,,"The people who are going so hard for Boosie, I hope their kids are ok and safe. Because there is no way a sane and adequate parent would be agreeing with the rape and molestation of children",en,[],[],[],1,0,2,[],[],https://twitter.com/Aubra_Kins_/status/1261392938900221952,False,,0,,chicago,,,,,,[],,,,
1261392015889178626,1261330664965713921,2020-05-15 15:24:26 CDT,2020-05-15,15:24:26,-0500,21258970,kellybsabbath,Kelly 🌋🕺🏻🇺🇦,,"@magi_jay @SageGunner47 @JasonAdamK @curaffairs @ginnyhogan_ yeah I did my best to say as little as possible for so long, as angry as I’ve been. But once I started to see more and more rape survivors come out and express their dismay with this, I felt it was okay to express to say something too",en,[],[],[],1,0,3,[],[],https://twitter.com/kellybsabbath/status/1261392015889178626,False,,0,,chicago,,,,,,"[{'screen_name': 'magi_jay', 'name': 'Magdi Semrau', 'id': '2155641480'}, {'screen_name': 'JasonAdamK', 'name': 'J.A.K.', 'id': '316126114'}, {'screen_name': 'curaffairs', 'name': 'Current Affairs', 'id': '4128420672'}, {'screen_name': 'ginnyhogan_', 'name': 'Ginny Hogan_', 'id': '2850181816'}]",,,,
