id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242239222087647232,1242092738973249536,2020-03-23 18:58:04 CDT,2020-03-23,18:58:04,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,"@Derek880 @tweetingbjoe @TheRightMelissa @realDonaldTrump FIRST OF ALL  🌐"" Borders"" refers to ALL DOMESTIC POINTS OF ENTRY!  *LAND *SEA *AIR  You racist jerk.  SECOND 🌐DEMOCRAT GOVERNORS are shutting down entire state economies, causing layoffs &amp; Wall street mayhem. Last I checked, Newsom, Murphy, Cuomo were Democrats!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Newarkguy1973/status/1242239222087647232,False,,0,,new york city,,,,,,"[{'screen_name': 'Derek880', 'name': 'Derek880', 'id': '16942161'}, {'screen_name': 'tweetingbjoe', 'name': 'bjoe', 'id': '1237924818206576640'}, {'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': '762389795037294592'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1242237931516985350,1242237931516985350,2020-03-23 18:52:57 CDT,2020-03-23,18:52:57,-0500,1073542891816013824,yuppiemillenial,millennial @law,,Does trump know that the coronavirus isn’t a personal attack on him,en,[],[],[],0,0,1,[],[],https://twitter.com/yuppiemillenial/status/1242237931516985350,False,,0,,new york city,,,,,,[],,,,
1242236921541267458,1242236921541267458,2020-03-23 18:48:56 CDT,2020-03-23,18:48:56,-0500,19930043,arianamarie,Medusa’s Muse,,This is literally house arrest #QuaratineLife,en,[],[],[],0,0,0,['quaratinelife'],[],https://twitter.com/arianamarie/status/1242236921541267458,False,,0,,new york city,,,,,,[],,,,
1242235540013043712,1242127906819780610,2020-03-23 18:43:27 CDT,2020-03-23,18:43:27,-0500,1211919854279655424,andrewlampkins4,AndrewScottz64,,@Comical_Weapon Hope you’ll draw more of her!,en,[],[],[],0,0,1,[],[],https://twitter.com/AndrewLampkins4/status/1242235540013043712,False,,0,,new york city,,,,,,"[{'screen_name': 'Comical_Weapon', 'name': 'Comical', 'id': '763824624249352192'}]",,,,
1242234784086179840,1242234784086179840,2020-03-23 18:40:26 CDT,2020-03-23,18:40:26,-0500,399814591,elliot_sperber,elliot sperber,,With his handling of the corona virus Trump’s arguably committing depraved heart murder   https://t.co/7BM895EBsS,en,[],['https://en.m.wikipedia.org/wiki/Depraved-heart_murder'],[],0,0,0,[],[],https://twitter.com/elliot_sperber/status/1242234784086179840,False,,0,,new york city,,,,,,[],,,,
1242234237811646466,1242234237811646466,2020-03-23 18:38:16 CDT,2020-03-23,18:38:16,-0500,855600964644089856,chuckmonsanto,Charlie Monsanto,,#trump reminds me of the Mayor in Jaws.  #TrumpLiesAmericansDie #COVIDIDIOTS #TrudeauLiedPeopleDied #WhereIsFauci #WhereIsJoe #TrumpIsTheWORSTPresidentEVER #TrumpIsA_DANGER_ToAmerica #TrumpIsANationalSecurityThreat #TrumpIsKillingUs  https://t.co/BnTrNzNHuy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ET1Nc7eWAAEtBpb.jpg'],0,0,0,"['trump', 'trumpliesamericansdie', 'covididiots', 'trudeauliedpeopledied', 'whereisfauci', 'whereisjoe', 'trumpistheworstpresidentever', 'trumpisa_danger_toamerica', 'trumpisanationalsecuritythreat', 'trumpiskillingus']",[],https://twitter.com/ChuckMonsanto/status/1242234237811646466,False,,1,https://pbs.twimg.com/tweet_video_thumb/ET1Nc7eWAAEtBpb.jpg,new york city,,,,,,[],,,,
1242233491498156034,1242231412499124225,2020-03-23 18:35:18 CDT,2020-03-23,18:35:18,-0500,1232161857034760192,allidoismix,critical mix theory ,,@PBLsRealCars Even notice some Democrats in some municipalities want to ban gun and liquor purchases during this crisis? Why is that? What is their motive? The liberals on Twitter are jumping for joy over it!,en,[],[],[],0,0,0,[],[],https://twitter.com/allidoismix/status/1242233491498156034,False,,0,,new york city,,,,,,[],,,,
1242233126501388290,1242215011830902789,2020-03-23 18:33:51 CDT,2020-03-23,18:33:51,-0500,1075939898652274689,christellefanf1,Christelle Fanfan,,@YvensRiviere What did he say ? The gist of it cause I get in a rage lè mouche sa pale,en,[],[],[],1,0,1,[],[],https://twitter.com/ChristelleFanf1/status/1242233126501388290,False,,0,,new york city,,,,,,"[{'screen_name': 'YvensRiviere', 'name': '|°|YR', 'id': '87119587'}]",,,,
1242232878949433355,1242220433648353285,2020-03-23 18:32:52 CDT,2020-03-23,18:32:52,-0500,533747731,ericoligny,Eric Oligny,,"@THEORIGINALMIZ I'm reaching out to the NYU medical professionals &amp; working on getting him the help he needs. I won't do anything to harm him, but worried he might harm himself.",en,[],[],[],1,0,1,[],[],https://twitter.com/EricOligny/status/1242232878949433355,False,,0,,new york city,,,,,,"[{'screen_name': 'THEORIGINALMIZ', 'name': 'The Miz', 'id': '362159821'}]",,,,
1242232294171123715,1242195427191029760,2020-03-23 18:30:33 CDT,2020-03-23,18:30:33,-0500,4127948117,anneofbrooklyn,Anne Silverstein,,@BunnerPatty Assault with a deadly weapon.,en,[],[],[],1,1,6,[],[],https://twitter.com/AnneofBrooklyn/status/1242232294171123715,False,,0,,new york city,,,,,,"[{'screen_name': 'BunnerPatty', 'name': 'Patty Bunner', 'id': '825859167072169984'}]",,,,
1242230431782776832,1242225766366097420,2020-03-23 18:23:09 CDT,2020-03-23,18:23:09,-0500,3198525613,mwckennedy,🇺🇦🇺🇸Matt Kennedy🌻,,"@JonathanMerritt @realDonaldTrump AAAAAAND...he just invited Dr. Birx to attack the press. He’s supposed to be our President, not a slow, nasty child.",en,[],[],[],0,0,2,[],[],https://twitter.com/mwckennedy/status/1242230431782776832,False,,0,,new york city,,,,,,"[{'screen_name': 'JonathanMerritt', 'name': 'Jonathan Merritt', 'id': '15914126'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1242230125455904769,1242230125455904769,2020-03-23 18:21:56 CDT,2020-03-23,18:21:56,-0500,1164973552723996672,slvtlvstppp,Back hOme J.,,"A lot of nightlife promoters are gonna  have to get real jobs once this is over. I’ve already seen the mutiny,  this one dude just wanted to drink a glass of wine with friends, asked for wine recs on FB, and his entire timeline turned on him. It’s brutal",en,[],[],[],1,0,2,[],[],https://twitter.com/SLVTLVSTPPP/status/1242230125455904769,False,,0,,new york city,,,,,,[],,,,
1242229507890860035,1242209616781598721,2020-03-23 18:19:28 CDT,2020-03-23,18:19:28,-0500,3081690800,pekochel,Chelsea Skye,,"100% of public testimony has been supportive of tonics #fix6th measure. @JFroim testifies that his daily commute needs safety, after he witnessed a cyclist injured on his #bikeNYC commute @TransAlt @ManhattanCB5 @NYC_DOT",en,"[{'screen_name': 'jfroim', 'name': 'jason froimowitz', 'id': '112567302'}, {'screen_name': 'transalt', 'name': 'transportation alternatives', 'id': '14928734'}, {'screen_name': 'manhattancb5', 'name': 'community board five', 'id': '402822845'}, {'screen_name': 'nyc_dot', 'name': 'nyc dot', 'id': '37687633'}]",[],[],1,0,6,"['fix6th', 'bikenyc']",[],https://twitter.com/pekochel/status/1242229507890860035,False,,0,,new york city,,,,,,[],,,,
1242229486088867840,1242229486088867840,2020-03-23 18:19:23 CDT,2020-03-23,18:19:23,-0500,124785553,stackoffunny,Slim Jim Daddy Tito Ray.,,I’ve always hated online classes cause you’re basically teaching yourself.(EVEN MORE THAN LECTURE) so why the fuck I’m even paying this institution. YOUTUBE IS FREE. INFORMATION IS FREE. Robbing us with no gun.,en,[],[],[],0,1,5,[],[],https://twitter.com/StackOfFunny/status/1242229486088867840,False,,0,,new york city,,,,,,[],,,,
1242228451546931200,1242228451546931200,2020-03-23 18:15:16 CDT,2020-03-23,18:15:16,-0500,17272735,javimorgado,Javi Morgado,,"Breaking news: White House coronavirus task force coordinator Dr. Deborah Birx says that the virus has an attack rate close to 1 in 1,000 in the NY, NJ and Long Island area. 28% of those tested are positive! #coronavirus #pandemic #socialdistancing #savelives",en,[],[],[],0,1,0,"['coronavirus', 'pandemic', 'socialdistancing', 'savelives']",[],https://twitter.com/javimorgado/status/1242228451546931200,False,,0,,new york city,,,,,,[],,,,
1242227682194194432,1242210156793995266,2020-03-23 18:12:13 CDT,2020-03-23,18:12:13,-0500,29798815,qbanqt,THEE Cuban Unicorn,,@PeachyInNJ I am just rage eating at this point.,en,[],[],[],0,0,3,[],[],https://twitter.com/qbanqt/status/1242227682194194432,False,,0,,new york city,,,,,,"[{'screen_name': 'PeachyInNJ', 'name': 'Out Of Clever Name Ideas', 'id': '605145387'}]",,,,
1242227382859202561,1242151552846004225,2020-03-23 18:11:02 CDT,2020-03-23,18:11:02,-0500,1178838765483253761,james99301107,white person,,"@karla_otte @higashikaato @Alpharad And to bring in more issues into this discussion, I find it disrespectful to attack people over very minor slips in wording. That's biased of course, but it's immature and rude.",en,[],[],[],1,0,0,[],[],https://twitter.com/James99301107/status/1242227382859202561,False,,0,,new york city,,,,,,"[{'screen_name': 'Higashikaato', 'name': 'Chrisuus ⚓️ (COMMISSIONS OPEN)', 'id': '1257510371595882508'}, {'screen_name': 'Alpharad', 'name': 'jacob alpharad', 'id': '2405966118'}]",,,,
