id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
629799996620038144,629799996620038144,2015-08-07 18:43:14 CDT,2015-08-07,18:43:14,-0500,1316717329,oldtimedvl,The Giant ain't sleeping anymore,,How many murders will happen in CO. because they aren't concerned about the death penalty in that state? Blood will be on jurors hands.,en,[],[],[],0,0,0,[],[],https://twitter.com/oldtimedvl/status/629799996620038144,False,,0,,phoenix,,,,,,[],,,,
629796587603038208,629796587603038208,2015-08-07 18:29:42 CDT,2015-08-07,18:29:42,-0500,1626868951,saltstufff,Sweetstufff,,SO MUCH ABUSE TODAY WHAT EVEN 😭,en,[],[],[],0,0,3,[],[],https://twitter.com/Saltstufff/status/629796587603038208,False,,0,,phoenix,,,,,,[],,,,
629794366584795136,629792250004766720,2015-08-07 18:20:52 CDT,2015-08-07,18:20:52,-0500,383451363,eliirosee,bieberhole69,,@bbygvl do the even have the death penalty?,en,[],[],[],0,0,0,[],[],https://twitter.com/eliirosee/status/629794366584795136,False,,0,,phoenix,,,,,,[],,,,
629791317216735232,629791317216735232,2015-08-07 18:08:45 CDT,2015-08-07,18:08:45,-0500,1183074679,marisslarue,marissa,,"Hey @jakemiller, I think when you get here, you need to hook up with @N0TFAMOUS_YET! He's got it all! Plus I wanna kick it 😋😎",en,"[{'screen_name': 'jakemiller', 'name': 'jake miller', 'id': '232376381'}, {'screen_name': 'n0tfamous_yet', 'name': 'luis b.', 'id': '709465149430607872'}]",[],[],0,1,1,[],[],https://twitter.com/marisslarue/status/629791317216735232,False,,0,,phoenix,,,,,,[],,,,
629790596186509312,629790596186509312,2015-08-07 18:05:53 CDT,2015-08-07,18:05:53,-0500,1263060498,wyattmorrow6,Wyatt,,Someone fuckin kick it with me tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/wyattmorrow6/status/629790596186509312,False,,0,,phoenix,,,,,,[],,,,
629788449998925824,629788449998925824,2015-08-07 17:57:22 CDT,2015-08-07,17:57:22,-0500,1420936159,gayswitchbitch,uh,,Why are guys never honest with me? Is it something I do? Something I say? I'm always 100% Honest yet I'm lied to and hurt over and over.,en,[],[],[],0,0,0,[],[],https://twitter.com/gayswitchbitch/status/629788449998925824,False,,0,,phoenix,,,,,,[],,,,
629785980023668737,629785980023668737,2015-08-07 17:47:33 CDT,2015-08-07,17:47:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Arizona prison riot: Moving to repair stage: Five weeks after inmates trashed much of the medium security housing…  http://t.co/fomKGcckdE,en,[],['http://phoenix.cityandpress.com/node/10002574'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/629785980023668737,False,,0,,phoenix,,,,,,[],,,,
629782192198062080,629782192198062080,2015-08-07 17:32:30 CDT,2015-08-07,17:32:30,-0500,450969948,yungxsatan,foxy grandpa,,@SMTOWNGLOBAL Dye Sunny's hair back to brown. She's too cute that bloody scalp hair,en,[],[],[],0,0,0,[],[],https://twitter.com/yungxsatan/status/629782192198062080,False,,0,,phoenix,,,,,,[],,,,
629779064627138560,629779064627138560,2015-08-07 17:20:04 CDT,2015-08-07,17:20:04,-0500,571555458,eborderpatrol,Honey Smacks Appreciator,"{'type': 'Point', 'coordinates': [33.3103774, -111.8797106]}","""@onlinewweman: {commits suicide} lmao""",en,"[{'screen_name': 'onlinewweman', 'name': 'my space celebrity', 'id': '1138111785070989312'}]",[],[],0,0,0,[],[],https://twitter.com/eBorderPatrol/status/629779064627138560,False,,0,,phoenix,,,,,,[],,,,
629763326570967040,629763326570967040,2015-08-07 16:17:32 CDT,2015-08-07,16:17:32,-0500,826238552,thatovo22guey,kingrivers22𓅓,,dead... 😂😂😂  http://t.co/Zyc48Fzm5a,en,[],[],['https://pbs.twimg.com/media/CL1eZH2UMAASsY0.jpg'],0,0,1,[],[],https://twitter.com/thatOVO22guey/status/629763326570967040,False,,1,https://pbs.twimg.com/media/CL1eZH2UMAASsY0.jpg,phoenix,,,,,,[],,,,
629759498777792512,629759498777792512,2015-08-07 16:02:19 CDT,2015-08-07,16:02:19,-0500,69792268,celestialprollc,Celeste Pettijohn,,"Rubio + all GOP candidates believe all human life deserves protection, except that of a woman, esp rape /incest victims #Women'sLivesMatter",en,[],[],[],1,3,2,['women'],[],https://twitter.com/CelestialProLLC/status/629759498777792512,False,,0,,phoenix,,,,,,[],,,,
629752854648000512,629752854648000512,2015-08-07 15:35:55 CDT,2015-08-07,15:35:55,-0500,2232388872,brennaross99,K9,,these fallacies are going to be the death of me.,en,[],[],[],1,0,2,[],[],https://twitter.com/brennaross99/status/629752854648000512,False,,0,,phoenix,,,,,,[],,,,
629752504041914368,629752504041914368,2015-08-07 15:34:31 CDT,2015-08-07,15:34:31,-0500,2902307352,quisalmyhty,Quis D. Almyhti 🌹,,Im dead😱😱  https://t.co/YlMJX2yN39,en,[],['https://twitter.com/dabestviness/status/628828390179610624'],[],0,0,1,[],[],https://twitter.com/QuisAlmyhty/status/629752504041914368,False,https://twitter.com/dabestviness/status/628828390179610624,0,,phoenix,,,,,,[],,,,
629752365847941120,629752365847941120,2015-08-07 15:33:58 CDT,2015-08-07,15:33:58,-0500,1439885558,calvinhliang,calbean,,"""So you're Chinese and Japanese""  Me: yea   ""Isn't that illegal or something like aren't you supposed to commit suicide for that""  Me: leave",en,[],[],[],0,0,8,[],[],https://twitter.com/calvinhliang/status/629752365847941120,False,,0,,phoenix,,,,,,[],,,,
629750133161332736,629750133161332736,2015-08-07 15:25:06 CDT,2015-08-07,15:25:06,-0500,39329139,hookahdad,hookahdad_ on Twitch,"{'type': 'Point', 'coordinates': [33.6117593, -112.1476402]}",Am death,en,[],[],[],0,0,2,[],[],https://twitter.com/Hookahdad/status/629750133161332736,False,,0,,phoenix,,,,,,[],,,,
629742334792499200,629742334792499200,2015-08-07 14:54:07 CDT,2015-08-07,14:54:07,-0500,276082822,sayglondyn32,Sayg,,The day my back doesn't hurt anymore and I stop feeling pain down my leg will honestly be one of the happiest days of my life,en,[],[],[],0,0,1,[],[],https://twitter.com/sayglondyn32/status/629742334792499200,False,,0,,phoenix,,,,,,[],,,,
629736690148511744,629736690148511744,2015-08-07 14:31:41 CDT,2015-08-07,14:31:41,-0500,1583398891,xx2niversexx,C4_Xplosive,,I was dead wrong about you from the start,en,[],[],[],0,1,3,[],[],https://twitter.com/xX2niverseXx/status/629736690148511744,False,,0,,phoenix,,,,,,[],,,,
629734757035835392,629734757035835392,2015-08-07 14:24:00 CDT,2015-08-07,14:24:00,-0500,230292230,djeightym,DJ Eighty-M,"{'type': 'Point', 'coordinates': [33.50658312, -112.06396567]}",Got the chance to kick it with kehlanimusic yesterday 🙏🏽 Shouts to her &amp; her sold out show last…  https://t.co/aeYBWSIYOQ,en,[],['https://instagram.com/p/6GAE5ItE47/'],[],0,0,0,[],[],https://twitter.com/djeightym/status/629734757035835392,False,,0,,phoenix,,,,,,[],,,,
629730142512914433,629723766466215936,2015-08-07 14:05:40 CDT,2015-08-07,14:05:40,-0500,1535281831,jacobe713,Jacob.E,,@arabhaddad @WitchhMood no one is hurt? Just stating an opinion?,en,"[{'screen_name': 'witchhmood', 'name': 'mitch wood', 'id': '389678016'}]",[],[],0,0,0,[],[],https://twitter.com/JacobE713/status/629730142512914433,False,,0,,phoenix,,,,,,[],,,,
