id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
688146085441712130,688144781344555008,2016-01-15 17:49:46 CST,2016-01-15,17:49:46,-0500,38294901,hammerlover,Britney Henry,,@NikkisHaven @HydroFlask @SOSRehydrate Kick some butt!!,en,"[{'screen_name': 'hydroflask', 'name': 'hydro flask', 'id': '28451542'}]",[],[],0,0,2,[],[],https://twitter.com/hammerlover/status/688146085441712130,False,,0,,san diego,,,,,,[],,,,
688145154385952769,688139068274688001,2016-01-15 17:46:04 CST,2016-01-15,17:46:04,-0500,537698777,ar_kymmers,*Kym*,,@dnadders exactly! the hardest decisions I ever made was to put golden to sleep when it got to hard for him. had aggressive form of lymphoma,en,[],[],[],2,0,0,[],[],https://twitter.com/AR_Kymmers/status/688145154385952769,False,,0,,san diego,,,,,,[],,,,
688144628306980864,688144628306980864,2016-01-15 17:43:59 CST,2016-01-15,17:43:59,-0500,310105128,beebebeballin,Derrick Beebe,,Wtf did someone sneak in my room and punch me in the eye last night. Wtf this shit hurts.,en,[],[],[],0,0,0,[],[],https://twitter.com/BeebeBeBallin/status/688144628306980864,False,,0,,san diego,,,,,,[],,,,
688137527551594497,688137527551594497,2016-01-15 17:15:46 CST,2016-01-15,17:15:46,-0500,247139953,rudyjrlopez,Rudy Lopez,"{'type': 'Point', 'coordinates': [32.8877, -117.149]}",Drinking a My Bloody Valentine by @AleSmithBrewing at @alesmithbrewing —  https://t.co/8iXQVJpCMr,en,"[{'screen_name': 'alesmithbrewing', 'name': 'alesmithbrewing', 'id': '134933240'}, {'screen_name': 'alesmithbrewing', 'name': 'alesmithbrewing', 'id': '134933240'}]",['http://untp.beer/s/c266952837'],[],0,0,0,[],[],https://twitter.com/rudyjrlopez/status/688137527551594497,False,,0,,san diego,,,,,,[],,,,
688134758241419267,688134758241419267,2016-01-15 17:04:45 CST,2016-01-15,17:04:45,-0500,2553964844,natalia_cortezz,Natalia🖤,,My head doesn't hurt but it doesn't not hurt either...?,en,[],[],[],0,0,0,[],[],https://twitter.com/natalia_cortezz/status/688134758241419267,False,,0,,san diego,,,,,,[],,,,
688134434374037505,688134434374037505,2016-01-15 17:03:28 CST,2016-01-15,17:03:28,-0500,455617597,boltbanter,⚡️Bolt Banter⚡️,,So stoked Whiz is back! Let's bring back that Offense from '13!!!  https://t.co/mzoMGHm2ZT,en,[],['https://twitter.com/chargers/status/688133771514654722'],[],0,2,2,[],[],https://twitter.com/boltbanter/status/688134434374037505,False,https://twitter.com/chargers/status/688133771514654722,0,,san diego,,,,,,[],,,,
688121725377056770,688121517259927553,2016-01-15 16:12:58 CST,2016-01-15,16:12:58,-0500,2834546730,poooge_,paige,,SHOULD I FUCKING PUNCH HIM?,en,[],[],[],0,0,1,[],[],https://twitter.com/poooge_/status/688121725377056770,False,,0,,san diego,,,,,,[],,,,
688117777425547265,688113682971115522,2016-01-15 15:57:17 CST,2016-01-15,15:57:17,-0500,2185564272,flowerbxphotogr,Michael Silvestri,,@BlackEyeBlog #catholic #child abuse #bullying It's just too much!,en,[],[],[],0,0,0,"['catholic', 'child', 'bullying']",[],https://twitter.com/FlowerBxPhotogr/status/688117777425547265,False,,0,,san diego,,,,,,[],,,,
688116846898233344,688116846898233344,2016-01-15 15:53:35 CST,2016-01-15,15:53:35,-0500,2798811305,giventhetime,fuckimgone_,,"It seriously irritates me that the generation above me is so against weed, that they will kick there kids out for it...burning bridges",en,[],[],[],0,2,1,[],[],https://twitter.com/giventhetime/status/688116846898233344,False,,0,,san diego,,,,,,[],,,,
688111739989131265,688111739989131265,2016-01-15 15:33:17 CST,2016-01-15,15:33:17,-0500,465859486,davidring4,David Ring Player Development,,"@MLB hitters have over a .330 BA when putting 1st pitch in play. It's smart 2 take the 1st pitch at times, but overall- BE AGGRESSIVE EARLY!",en,[],[],[],0,3,2,[],[],https://twitter.com/DavidRing4/status/688111739989131265,False,,0,,san diego,,,,,,[],,,,
