id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137865434106093569,1137865434106093569,2019-06-09 18:33:54 CDT,2019-06-09,18:33:54,-0500,347687525,neatobrandon,B,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","A boy is a gun @ Philadelphia, Pennsylvania  https://t.co/n1YAXWruTi",en,[],['https://www.instagram.com/p/BygfJf2nKFr/?igshid=1n158v1tad4fj'],[],0,0,0,[],[],https://twitter.com/neatobrandon/status/1137865434106093569,False,,0,,philadelphia,,,,,,[],,,,
1137856633772662785,1137053100039180295,2019-06-09 17:58:56 CDT,2019-06-09,17:58:56,-0500,576376634,rarepov,Stephanie Fischer,,@CheckOrphan I found it disturbing as well but know neither person meant any harm. Thank you for sharing your thoughts!,en,[],[],[],0,0,2,[],[],https://twitter.com/RarePOV/status/1137856633772662785,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CheckOrphan', 'name': 'Rare Diseases', 'id': '29982331'}]",,,,
1137856065696161792,1137855808773996544,2019-06-09 17:56:41 CDT,2019-06-09,17:56:41,-0500,934828912080809985,clubcountryusa,Club and Country,,HT 1-1 #BSTvNSH with each team scoring a set piece and limited danger otherwise.,en,[],[],[],0,0,1,['bstvnsh'],[],https://twitter.com/ClubCountryUSA/status/1137856065696161792,False,,0,,philadelphia,,,,,,[],,,,
1137851923233673217,1137851923233673217,2019-06-09 17:40:13 CDT,2019-06-09,17:40:13,-0500,1064678587,reganwhitelove,Regan White,,I love that quick heart attack u get when your washing your face in the shower and the shampoo bottle falls,en,[],[],[],0,0,0,[],[],https://twitter.com/reganwhitelove/status/1137851923233673217,False,,0,,philadelphia,,,,,,[],,,,
1137851289960878082,1137851289960878082,2019-06-09 17:37:42 CDT,2019-06-09,17:37:42,-0500,192312418,manny_shabazz,Cooch. Hall🇭🇹,,And I will not debate the Homophobia versus heterosexual jargon!!! That’s not my point. We all have heroes but  why am I dying to live and not living life to LIVE!!?,en,[],[],[],0,0,0,[],[],https://twitter.com/Manny_Shabazz/status/1137851289960878082,False,,0,,philadelphia,,,,,,[],,,,
1137850107133669376,1137807794197925889,2019-06-09 17:33:00 CDT,2019-06-09,17:33:00,-0500,40959030,paulburkhart_,Paul Burkhart,,"@hierodula A. Not helpful. B. Nothing in my tweet nor the quote has anything to do with imputing anything to the ""class"" of men, so I've got no idea what you're responding to C. The point is how our language stresses the passive role of women, even in violence that men do against them",en,[],[],[],2,0,0,[],[],https://twitter.com/PaulBurkhart_/status/1137850107133669376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'hierodula', 'name': 'hierodula', 'id': '36411120'}]",,,,
1137844481850404865,1137844481850404865,2019-06-09 17:10:39 CDT,2019-06-09,17:10:39,-0500,1921782398,bunnyboo_08,Anaya 🖤,,Me liking anything on this tag is 1000000% me shooting my shot #LGBTQruletheworld,en,[],[],[],0,0,1,['lgbtqruletheworld'],[],https://twitter.com/bunnyboo_08/status/1137844481850404865,False,,0,,philadelphia,,,,,,[],,,,
1137832461164060674,1137829866445914119,2019-06-09 16:22:53 CDT,2019-06-09,16:22:53,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"Every American, regardless of race, regardless of where you live in the US, should be demanding to know why this happened. What (if anything) did he do? Why the ridiculous number of cops for one man? Why was a gun pointed at the woman recording the scene?",en,[],[],[],0,1,5,[],[],https://twitter.com/BhanJawn/status/1137832461164060674,False,,0,,philadelphia,,,,,,[],,,,
1137830324182888448,1137830324182888448,2019-06-09 16:14:23 CDT,2019-06-09,16:14:23,-0500,2939737715,ifeeldzy_,ᗪㄩㄒ匚卄 爪卂丂ㄒ乇尺😶‍🌫️,,"Wondering how some of these chicks are out here at the #OdundeFestival , ass cheeks hangin out, around all these kids and not feel like a pedophile 🤦🏽‍♂️ #ByeGirl",en,[],[],[],0,0,1,"['odundefestival', 'byegirl']",[],https://twitter.com/iFeeLdZy_/status/1137830324182888448,False,,0,,philadelphia,,,,,,[],,,,
1137821944328466432,1137805781569540096,2019-06-09 15:41:05 CDT,2019-06-09,15:41:05,-0500,202405323,lucistubblejar,Luci,,@nothankskeepit THE POP PUNK COMMUNITYS LACK OF AWARENESS OF GAY TROLLS IS THE REAL HOMOPHOBIC CRIME HERE!,en,[],[],[],0,0,12,[],[],https://twitter.com/lucistubblejar/status/1137821944328466432,False,,0,,philadelphia,,,,,,[],,,,
1137814242579681282,1137814242579681282,2019-06-09 15:10:29 CDT,2019-06-09,15:10:29,-0500,102546965,lima_leem,The Mack 🦹🏾‍♀️,,"I don’t mean no harm, it’s the hood in me 🤷🏿‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/Lima_Leem/status/1137814242579681282,False,,0,,philadelphia,,,,,,[],,,,
1137812570465800192,1137812570465800192,2019-06-09 15:03:50 CDT,2019-06-09,15:03:50,-0500,127008947,glotwppolice,GloucesterTwpPolice,,"Lady is a female Jack Russell who went missing this afternoon from the Timber Creek Dog Park on Chews Landing Road. She may be injured and scared.   If you see Lady, please contact the #GTPD at 228-4500.  https://t.co/1EAS0nLoAr",en,[],[],['https://pbs.twimg.com/media/D8pSfweXUAAuo_V.jpg'],0,3,4,['gtpd'],[],https://twitter.com/GloTwpPolice/status/1137812570465800192,False,,1,https://pbs.twimg.com/media/D8pSfweXUAAuo_V.jpg,philadelphia,,,,,,[],,,,
1137809002505613312,1137808990660976641,2019-06-09 14:49:40 CDT,2019-06-09,14:49:40,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"Repubs a line of attack in 2024. If people wanted these things, they shouldn’t have spent the General Election of 2016 attacking Hillary. She had some of these ideas in her platform, and she had other similar ideas (debt free college vs free college.) But unlike Trump, Hillary",en,[],[],[],1,0,0,[],[],https://twitter.com/BhanJawn/status/1137809002505613312,False,,0,,philadelphia,,,,,,[],,,,
1137808836771950593,1137792234651340802,2019-06-09 14:49:00 CDT,2019-06-09,14:49:00,-0500,4589700700,ronmaurer2,Ron Maurer,,"@argie_liarakos @CNNPolitics Whether agreed on before or just ""outlined"", his whole tariff threat was typical DJT theatrics.  Let me create an emergency that is not real and then claim to have fixed it.",en,[],[],[],0,0,0,[],[],https://twitter.com/RonMaurer2/status/1137808836771950593,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1137804973952196608,1137796638599208961,2019-06-09 14:33:39 CDT,2019-06-09,14:33:39,-0500,4589700700,ronmaurer2,Ron Maurer,,@CREWcrew Yet another abuse of emergency declaration to aid an abusive regime.,en,[],[],[],0,0,3,[],[],https://twitter.com/RonMaurer2/status/1137804973952196608,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CREWcrew', 'name': 'Citizens for Ethics', 'id': '22187085'}]",,,,
1137801996851957760,1137798459526746112,2019-06-09 14:21:50 CDT,2019-06-09,14:21:50,-0500,33474857,fromearrth,david,,@TheBadassDog straight up hate that slam has been taken over by deathcore kids cause real deal brutal death metal is some of the best in the genre,en,[],[],[],1,1,10,[],[],https://twitter.com/fromearrth/status/1137801996851957760,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheBadassDog', 'name': 'Alex Herrera', 'id': '1602512726'}]",,,,
