id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
629440609166721024,629440609166721024,2015-08-06 18:55:10 CDT,2015-08-06,18:55:10,-0500,476970000,nurzegraham,nurzeg,"{'type': 'Point', 'coordinates': [40.0089493, -75.1504364]}",Fruit punch madeby my.girl Did Dana dgrose @ Eagle Bar  https://t.co/CndGgfPZSA,en,[],['https://instagram.com/p/6D6T_gMsBVzd40FtfehHiJktHHe21CBSQNR6s0/'],[],0,0,0,[],[],https://twitter.com/NURZEGRAHAM/status/629440609166721024,False,,0,,philadelphia,,,,,,[],,,,
629435881372418048,629435881372418048,2015-08-06 18:36:23 CDT,2015-08-06,18:36:23,-0500,2858397026,queenof_dee,donnie,,I'm dead 😂😂  https://t.co/p7zItIAmU0,en,[],['https://twitter.com/kypreevideos/status/629389021605564416'],[],0,0,0,[],[],https://twitter.com/queenof_dee/status/629435881372418048,False,0,0,,philadelphia,,,,,,[],,,,
629435308057194496,629435308057194496,2015-08-06 18:34:06 CDT,2015-08-06,18:34:06,-0500,178765694,averagejet,Charlie,,"Failure is delay, not defeat. It's a temporary detour, not a dead end. &amp; It's only avoided by saying nothing, doing nothing &amp; being nothing.",en,[],[],[],0,0,4,[],[],https://twitter.com/averagejet/status/629435308057194496,False,,0,,philadelphia,,,,,,[],,,,
629432907233406976,629432907233406976,2015-08-06 18:24:34 CDT,2015-08-06,18:24:34,-0500,378732189,kahlilyoung,lil,,back hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/kahlilyoung/status/629432907233406976,False,,0,,philadelphia,,,,,,[],,,,
629430540861612032,629430540861612032,2015-08-06 18:15:09 CDT,2015-08-06,18:15:09,-0500,67050432,duane19015,DuaneB1963,"{'type': 'Point', 'coordinates': [39.9111535, -75.3586885]}","""@phillydotcom: Missing Delco boy found dead in Darby Creek  http://t.co/FQfmrEZIxl  http://t.co/z2dx7uLLQy"" So sorry to hear this",en,"[{'screen_name': 'phillydotcom', 'name': 'philly placeholder', 'id': '1265336858193641474'}]",['http://bit.ly/1OTVF9a'],['https://pbs.twimg.com/media/CLwh-duUsAAI7UE.jpg'],0,0,1,[],[],https://twitter.com/duane19015/status/629430540861612032,False,,1,https://pbs.twimg.com/media/CLwh-duUsAAI7UE.jpg,philadelphia,,,,,,[],,,,
629428863689465858,629403580240297988,2015-08-06 18:08:29 CDT,2015-08-06,18:08:29,-0500,196260864,cliffedges,Pyramid Studios,,@BigBrotherLeak Clay looks like a bully to me. However James is no candy ass to mess with.,en,[],[],[],0,0,0,[],[],https://twitter.com/cliffedges/status/629428863689465858,False,,0,,philadelphia,,,,,,[],,,,
629425171867246592,629425171867246592,2015-08-06 17:53:49 CDT,2015-08-06,17:53:49,-0500,1177327292,mattzalis,𝙼𝚊𝚝𝚝𝚑𝚎𝚠 𝚂𝚝𝚎𝚙𝚑𝚎𝚗,,When random people tell me I was the one that was dead at JCOLE 😂😂😂😂😂😂,en,[],[],[],0,0,5,[],[],https://twitter.com/mattzalis/status/629425171867246592,False,,0,,philadelphia,,,,,,[],,,,
629414675885752320,629412932292620288,2015-08-06 17:12:07 CDT,2015-08-06,17:12:07,-0500,97284141,smoove_meech32,Winners Circle🌐,,@RespectTheAfro_ we have to tackle all aspects of what's holding blacks back because it's deeper than black on black crime and cop brutality,en,[],[],[],0,0,0,[],[],https://twitter.com/Smoove_meech32/status/629414675885752320,False,,0,,philadelphia,,,,,,[],,,,
629414675558436865,629414675558436865,2015-08-06 17:12:07 CDT,2015-08-06,17:12:07,-0500,35538284,chrishanafancy,trixie tang,,"cause I didn't mean to hurt him, could've been somebody son",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrishanaFancy/status/629414675558436865,False,,0,,philadelphia,,,,,,[],,,,
629411324087435264,629411324087435264,2015-08-06 16:58:48 CDT,2015-08-06,16:58:48,-0500,68773322,meganerber,I am the Brand. ✌🏼,,3 months and then I'm going on a kick-punch rampage. No one is safe.  No one.,en,[],[],[],0,0,0,[],[],https://twitter.com/MeganErber/status/629411324087435264,False,,0,,philadelphia,,,,,,[],,,,
