id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386464276328628226,1386463905321472000,2021-04-25 18:36:57 CDT,2021-04-25,18:36:57,-0500,375875255,markmyword116,Mark Murphy,,@notmalina right? I’d be dead after a watermelon to the stomach,en,[],[],[],0,0,1,[],[],https://twitter.com/MARKmyWord116/status/1386464276328628226,False,,0,,philadelphia,,,,,,"[{'screen_name': 'notmalina', 'name': 'Mal', 'id': '512685780'}]",,,,
1386460561907621893,1386460561907621893,2021-04-25 18:22:11 CDT,2021-04-25,18:22:11,-0500,454490263,bettylou____,Beauty 👑🇭🇹,,"Brooo she said I’ll sleep when  dead, that woke my soul up 🙌🏿😂",en,[],[],[],0,0,0,[],[],https://twitter.com/BettyLou____/status/1386460561907621893,False,,0,,philadelphia,,,,,,[],,,,
1386451233469259786,1386451233469259786,2021-04-25 17:45:07 CDT,2021-04-25,17:45:07,-0500,1078811499404111873,muwopp7,BIG WOP,,Idgaf who feelings I hurt anymore. Mine come first this time. Take it personal too.,en,[],[],[],0,0,0,[],[],https://twitter.com/muwopp7/status/1386451233469259786,False,,0,,philadelphia,,,,,,[],,,,
1386450734045179907,1386450734045179907,2021-04-25 17:43:08 CDT,2021-04-25,17:43:08,-0500,48438556,srauer20,Sarah Rauer,,Raw Story extended ‘family’ member Aviva Okeson-Haberman struck down by stray bullet  https://t.co/J1p6k4lNuR,en,[],['https://www.rawstory.com/aviva-okeson-haberman/'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1386450734045179907,False,,0,,philadelphia,,,,,,[],,,,
1386447432452644868,1386443906271772673,2021-04-25 17:30:01 CDT,2021-04-25,17:30:01,-0500,345171008,ericreesepsn,Eric Reese,,"With the exception of some fleeting shots, the #Flyers aren't possessing the puck too long on offense. Winning faceoffs and shooting from the blue line is their identity.  #FlyersTalk  #AnytimeAnywhere  #HockeyTwitter",en,[],[],[],1,0,0,"['flyers', 'flyerstalk', 'anytimeanywhere', 'hockeytwitter']",[],https://twitter.com/EricReesePSN/status/1386447432452644868,False,,0,,philadelphia,,,,,,[],,,,
1386445630940192771,1386325009120043011,2021-04-25 17:22:51 CDT,2021-04-25,17:22:51,-0500,869256910557532160,brothergrimmbo,Son of Ikora,,@CameronKen My cats do the same thing. It’s aggressive cuteness at its best,en,[],[],[],0,0,1,[],[],https://twitter.com/BrotherGrimmBo/status/1386445630940192771,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CameronKen', 'name': 'Cameron Kennedy', 'id': '58897472'}]",,,,
1386440421706854404,1386440421706854404,2021-04-25 17:02:10 CDT,2021-04-25,17:02:10,-0500,971832173815844865,laurasharma07,Laura Sharma,,What the bloody fuck prompted this fuckery anyway??????,en,[],[],[],0,0,0,[],[],https://twitter.com/LauraSharma07/status/1386440421706854404,False,https://twitter.com/StompTheGOP/status/1386401775385604096,0,,philadelphia,,,,,,[],,,,
1386437610092994563,1386437610092994563,2021-04-25 16:50:59 CDT,2021-04-25,16:50:59,-0500,1085696858754895873,thephillysg,The Philly Sports Guy,,I BROUGHT A HANSEN BROTHER WITH ME TO KICK THE DEVILS ASSES TONIGHT!   #LetsGoFlyers @NHLFlyers #flyershockey #flyers #TPSG #orangeandtheblack #anytimeanywhere #thephillysportsguy #philadelphiaflyers #FeelTheShake #HELLYEAH #Slapshot #HansenBrother #BeatTheDevils  https://t.co/Xz0ZjyAZLr,en,"[{'screen_name': 'nhlflyers', 'name': 'philadelphia flyers', 'id': '19618527'}]",[],[],0,0,2,"['letsgoflyers', 'flyershockey', 'flyers', 'tpsg', 'orangeandtheblack', 'anytimeanywhere', 'thephillysportsguy', 'philadelphiaflyers', 'feeltheshake', 'hellyeah', 'slapshot', 'hansenbrother', 'beatthedevils']",[],https://twitter.com/ThePhillySG/status/1386437610092994563,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1386437552882831363/pu/img/PGs1uZD_YhlrWm-p.jpg,philadelphia,,,,,,[],,,,
1386427407469584386,1386427407469584386,2021-04-25 16:10:27 CDT,2021-04-25,16:10:27,-0500,1278694316752490500,robert44279020,Robert Henderson,,Three indicted for using bombs to commit robberies during anti-police riot  https://t.co/rr5sD0iyFb,en,[],['https://www.newsbreakapp.com/n/0ZS4uOnh?share_id=eyJ1c2VyaWQiOjEwNjk4NDg4OCwiZG9jX2lkIjoiMFpTNHVPbmgiLCJ0aW1lc3RhbXAiOjE2MTkzODQ0OTA4MzF9&share_destination_id=MTA2OTg0ODg4LTE2MTkzODQ0OTM3Mzg=&s=a2&pd=07EteiUa&hl=en_US'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1386427407469584386,False,,0,,philadelphia,,,,,,[],,,,
1386421769595092992,1386421769595092992,2021-04-25 15:48:02 CDT,2021-04-25,15:48:02,-0500,3215100339,4everboner,boner 4ever,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","Knife Hand Supreme - Size Large  💅🔪 Link in bio   #phillyart #phillyartisf #tshirtpainting #knifehands @ Philadelphia, Pennsylvania  https://t.co/Dj3KdYsdq5",en,[],['https://www.instagram.com/p/COGle-XDcDn/?igshid=1leldf4dvsy0p'],[],0,0,0,"['phillyart', 'phillyartisf', 'tshirtpainting', 'knifehands']",[],https://twitter.com/4everBoner/status/1386421769595092992,False,,0,,philadelphia,,,,,,[],,,,
