id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
869702219624591360,869701290527518720,2017-05-30 18:49:02 CDT,2017-05-30,18:49:02,-0500,415216948,introlifetrap,joan,,@EnidFitzsimmons i did this a lot freshman year and almost had a heart attack pls no,en,[],[],[],0,0,0,[],[],https://twitter.com/introlifetrap/status/869702219624591360,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EnidFitzsimmons', 'name': 'Enid FitzSimmons', 'id': '945563947339358208'}]",,,,
869701982302371841,869700951489351680,2017-05-30 18:48:05 CDT,2017-05-30,18:48:05,-0500,2662778920,haley_odegaard,haley 🌼,,@odegaard_joey violence 🙂 isn't 🙂 the 🙂 answer,en,[],[],[],1,0,0,[],[],https://twitter.com/haley_odegaard/status/869701982302371841,False,,0,,philadelphia,,,,,,"[{'screen_name': 'odegaard_joey', 'name': 'joey O', 'id': '2742464801'}]",,,,
869699669655465985,869699669655465985,2017-05-30 18:38:54 CDT,2017-05-30,18:38:54,-0500,49636611,emclean1982,Eric,,Velazquez injured. Oh boy,sl,[],[],[],0,0,0,[],[],https://twitter.com/EMcLean1982/status/869699669655465985,False,,0,,philadelphia,,,,,,[],,,,
869698867029258240,869698867029258240,2017-05-30 18:35:42 CDT,2017-05-30,18:35:42,-0500,20288046,kamalkendricks,كمال كندريكس,,"Try growing up in a household with poverty &amp; domestic abuse, having your father leave &amp; making you, your mom, sis, &amp; gmom home &amp; car-less.",en,[],[],[],0,0,0,[],[],https://twitter.com/KamalKendricks/status/869698867029258240,False,,0,,philadelphia,,,,,,[],,,,
869693582080442369,869693582080442369,2017-05-30 18:14:42 CDT,2017-05-30,18:14:42,-0500,256111188,tott___,tns,,He's a pedophile 😪  https://t.co/sCdN9djCaQ,en,[],['https://twitter.com/averyrichbitch_/status/828066231466991617'],[],0,0,0,[],[],https://twitter.com/tott___/status/869693582080442369,False,https://twitter.com/averyrichbitch_/status/828066231466991617,0,,philadelphia,,,,,,[],,,,
869687337852207106,869674966475694082,2017-05-30 17:49:54 CDT,2017-05-30,17:49:54,-0500,21398888,marta_rose,Marta Rose (@ 🏠),,@Blackamazon But Tamir Rice was a such a sophisticated threat he had to be gunned down in a matter of seconds.,en,[],[],[],0,1,2,[],[],https://twitter.com/marta_rose/status/869687337852207106,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Blackamazon', 'name': '🗽Sydette Cosmic Dreaded Gorgon 🇬🇾', 'id': '18052474'}]",,,,
869669830672175106,869654583206756352,2017-05-30 16:40:19 CDT,2017-05-30,16:40:19,-0500,326945633,grayshadowtech,Steve Seidler,,"@JohnFugelsang After which, you should take your new gun &amp; confront/assault all the law-abiding minorities that we’ve convinced you are the “threat”. K-bye",en,[],[],[],0,0,0,[],[],https://twitter.com/GrayShadowTech/status/869669830672175106,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JohnFugelsang', 'name': 'John Fugelsang', 'id': '33276161'}]",,,,
869669351946821632,869654650844098562,2017-05-30 16:38:25 CDT,2017-05-30,16:38:25,-0500,1633853574,bryan_e_leib,Bryan E. Leib,,"@kathygriffin @tylershields WHAT IS WRONG WITH YOU? I hope the Secret Service arrest you tomorrow under United States Code Title 18, Section 871.",en,[],[],[],0,0,0,[],[],https://twitter.com/Bryan_E_Leib/status/869669351946821632,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kathygriffin', 'name': 'Kathy Griffin', 'id': '21148293'}, {'screen_name': 'tylershields', 'name': 'Tyler Shields', 'id': '19355813'}]",,,,
869667645750202369,869652479432151040,2017-05-30 16:31:39 CDT,2017-05-30,16:31:39,-0500,17442330,markcorrea,markcorrea,,"@1SamCosta - hey! Missed the protest. Would have been good for my soul, though.  I need those things to remind me there's sane people here",en,[],[],[],0,0,0,[],[],https://twitter.com/markcorrea/status/869667645750202369,False,,0,,philadelphia,,,,,,[],,,,
869666553603731456,869666553603731456,2017-05-30 16:27:18 CDT,2017-05-30,16:27:18,-0500,2181534948,nadjacydney,nadja ✨,,"Between my dad and my mom, idk who has worse road rage 😂😂😂",en,[],[],[],1,0,1,[],[],https://twitter.com/nadjacydney/status/869666553603731456,False,,0,,philadelphia,,,,,,[],,,,
