id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159614933396578304,1159614933396578304,2019-08-08 18:58:39 CDT,2019-08-08,18:58:39,-0500,280274627,jordanlfisch,Exclusively FLOPS Account,,The hard truth is: most Americans will never get over their fear being in a mass shooting. Thanks to the inactive @GOP they have given the entire country life-long psychosis,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/JordanLFisch/status/1159614933396578304,False,,0,,new york city,,,,,,[],,,,
1159612450662158337,1159612450662158337,2019-08-08 18:48:47 CDT,2019-08-08,18:48:47,-0500,1282780489,smith4ny,William Smith,,What type of man much less a President orders the detention of families on the same week of the shooting tragedies???? I’m so disgusted!,en,[],[],[],0,1,2,[],[],https://twitter.com/Smith4NY/status/1159612450662158337,False,,0,,new york city,,,,,,[],,,,
1159612108226670593,1159570556653625346,2019-08-08 18:47:25 CDT,2019-08-08,18:47:25,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@NorthBelle4 @Strandjunker Isn’t that a given? Along with homophobia xenophobia and all diverse groups that make America great.,en,[],[],[],1,0,3,[],[],https://twitter.com/MerrylWiener/status/1159612108226670593,False,,0,,new york city,,,,,,"[{'screen_name': 'NorthBelle4', 'name': 'NorthBelle😷🇨🇦🇿🇦 I SUPPORT UKRAINE 🇺🇦', 'id': '1036816881347219457'}, {'screen_name': 'Strandjunker', 'name': 'Andrea Junker', 'id': '1866938882'}]",,,,
1159610958412746752,1159610958412746752,2019-08-08 18:42:51 CDT,2019-08-08,18:42:51,-0500,1001409282145910784,trapvest,𝐤𝐢𝐦,,J’ai vu une scène de crime,fr,[],[],[],0,0,0,[],[],https://twitter.com/trapvest/status/1159610958412746752,False,,0,,new york city,,,,,,[],,,,
1159610936627478530,1159610936627478530,2019-08-08 18:42:46 CDT,2019-08-08,18:42:46,-0500,60394435,deemozeleski,Dee Dee Mozeleski,,My boss says he will risk arrest for his college community. I stand with that and will do the same. I also stand with any elected official who will stand with our communities at-large. All of them.,en,[],[],[],2,4,17,[],[],https://twitter.com/DeeMozeleski/status/1159610936627478530,False,https://twitter.com/Vgbcc1/status/1159398172126523398,0,,new york city,,,,,,[],,,,
1159609823039807493,1159247360746250241,2019-08-08 18:38:20 CDT,2019-08-08,18:38:20,-0500,1094453814072143873,alex62652851,Alex,,@licantropo_max @yankeetitan43 @sooze555 @scamp_la @RandyResist @mattyglesias It’s pure idiocy to hate every Republican that exist or to believe that every Republican is racist. Repubs don’t believe in Socialism.  Life isn’t fair. Racism is wrong but it exist on both sides. Both sides are  spreading hate. Nobody has clean hands today,en,[],[],[],1,0,0,[],[],https://twitter.com/Alex62652851/status/1159609823039807493,False,,0,,new york city,,,,,,"[{'screen_name': 'licantropo_max', 'name': 'Ramoncito', 'id': '232295849'}, {'screen_name': 'sooze555', 'name': 'susan morrow', 'id': '80737025'}, {'screen_name': 'scamp_la', 'name': 'LA Scamp 🤬🏳️\u200d🌈🇺🇸🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🌊', 'id': '1020787379555069952'}, {'screen_name': 'RandyResist', 'name': '#RandyResistING Authoritarianism', 'id': '37990581'}, {'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias', 'id': '15446531'}]",,,,
1159607341777637376,1159603744650203136,2019-08-08 18:28:29 CDT,2019-08-08,18:28:29,-0500,18604137,roncoleman,Ron Coleman,,@BradleyCooperMO @jennybethm A firefighter isn't law enforcement. He's a good guy with a gun.,en,[],[],[],5,8,84,[],[],https://twitter.com/RonColeman/status/1159607341777637376,False,,0,,new york city,,,,,,"[{'screen_name': 'bradleycoopermo', 'name': 'Bradley Cooper', 'id': '963925821353230338'}, {'screen_name': 'jennybethm', 'name': 'Jenny Beth Martin', 'id': '6742412'}]",,,,
1159604659046236160,1159604659046236160,2019-08-08 18:17:49 CDT,2019-08-08,18:17:49,-0500,23343671,laura_grasso,LG,,Had a baby anxiety attack at an event and ended up doing some angsty journaling on the High Line. Got over the hump and turned it around so now I’m blasting Megan Thee Stallion and elbowing tourists out of the way  https://t.co/fjopNcsERY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EBe-SHrXoAE8yyt.jpg'],0,0,4,[],[],https://twitter.com/laura_grasso/status/1159604659046236160,False,,1,https://pbs.twimg.com/tweet_video_thumb/EBe-SHrXoAE8yyt.jpg,new york city,,,,,,[],,,,
1159604459145715712,1159604459145715712,2019-08-08 18:17:02 CDT,2019-08-08,18:17:02,-0500,405017922,t_clayton12,KorporateHussle,,This list is both trash and racist lol,en,[],[],[],1,1,2,[],[],https://twitter.com/t_clayton12/status/1159604459145715712,False,https://twitter.com/monstermike50/status/1159563454887419904,0,,new york city,,,,,,[],,,,
1159604322625306624,1159599498546618368,2019-08-08 18:16:29 CDT,2019-08-08,18:16:29,-0500,2543355213,shimmmy_,shimmmy,,@WhatJuSee Boyyyyyy I’m shooting AK47 pebbles as we speak,en,[],[],[],0,0,1,[],[],https://twitter.com/Shimmmy_/status/1159604322625306624,False,,0,,new york city,,,,,,"[{'screen_name': 'WhatJuSee', 'name': 'Julian | WhatJuSee.eth', 'id': '2292895684'}]",,,,
1159604282196484101,1159228040293036036,2019-08-08 18:16:19 CDT,2019-08-08,18:16:19,-0500,1151513593638215681,luisegang,"Taylor ""GANG GANG"" Luise",,@darden As I have previously responded I have already tried that option and nothing was resolved. The harassment by YOUR employers continue to brew. What other solutions do you have?,en,[],[],[],0,0,0,[],[],https://twitter.com/LuiseGang/status/1159604282196484101,False,,0,,new york city,,,,,,"[{'screen_name': 'darden', 'name': 'Darden Restaurants', 'id': '372854615'}]",,,,
1159601634902728704,1159601634902728704,2019-08-08 18:05:48 CDT,2019-08-08,18:05:48,-0500,473556189,eellisthomas,milesquarepriest,,"If you want to understand why so many are unhappy with Terry McAuliffe’s Charlottesville book, read this. - State officials ignored the warnings of anti-fascists about looming white supremacist violence in Charlottesville. It’s happening again.  https://t.co/enxeMnq1r4 via @slate",en,"[{'screen_name': 'slate', 'name': 'slate', 'id': '15164565'}]",['https://slate.com/news-and-politics/2019/08/terry-mcauliffe-charlottesville-unite-right-racist-rally-anti-fascist-anniversary.html'],[],0,0,0,[],[],https://twitter.com/EEllisThomas/status/1159601634902728704,False,,0,,new york city,,,,,,[],,,,
1159601444565204992,1159141967525269505,2019-08-08 18:05:03 CDT,2019-08-08,18:05:03,-0500,719382549605326849,krakbot,oklahoma city lovebomber,,"@kevinhirn it’s very mcluhan in a way. what’s NOT very mcluhan is: people are seemingly willing to encounter long form explanations of structural problems, pay attention, &amp; actually *enjoy* it. the issue is distribution/access to media like that - the podcast medium is maybe a potent weapon",en,[],[],[],0,0,0,[],[],https://twitter.com/krakbot/status/1159601444565204992,False,,0,,new york city,,,,,,"[{'screen_name': 'kevinhirn', 'name': 'Kevin Hirn', 'id': '3004249725'}]",,,,
1159600699287777280,1159566441911398403,2019-08-08 18:02:05 CDT,2019-08-08,18:02:05,-0500,889782756,timekeeper1346,Timekeeper1346,,"@jptrib1 Why doesn't a ""good guy"" get a gun and move in with La Puke?",en,[],[],[],0,0,1,[],[],https://twitter.com/timekeeper1346/status/1159600699287777280,False,,0,,new york city,,,,,,"[{'screen_name': 'jptrib1', 'name': 'Jacqueline', 'id': '458377940'}]",,,,
1159599814453190656,1159599814453190656,2019-08-08 17:58:34 CDT,2019-08-08,17:58:34,-0500,22698957,shawncrysis,Shawn Crysis,,"In my self-care today, I discovered How to Get Away with Murder.   My only question is: why nobody ever told me how fire this was???",en,[],[],[],0,0,2,[],[],https://twitter.com/ShawnCrysis/status/1159599814453190656,False,,0,,new york city,,,,,,[],,,,
1159599806488223744,1159598402604347398,2019-08-08 17:58:32 CDT,2019-08-08,17:58:32,-0500,958847395458179073,armclovin,A.R,,@HeavenlyControl @kingvader Wasn’t He originally having a panic Attack in that scene,en,[],[],[],0,0,1,[],[],https://twitter.com/ArMcLovin/status/1159599806488223744,False,,0,,new york city,,,,,,"[{'screen_name': 'HeavenlyControl', 'name': '💫', 'id': '2369842460'}, {'screen_name': 'kingvader', 'name': '🐺⚔️', 'id': '2893751151'}]",,,,
1159599651517083648,1159574351387275275,2019-08-08 17:57:55 CDT,2019-08-08,17:57:55,-0500,1046886145852878848,sheron33005024,Sheron,,@JacksonMichieBB Your son is a racist moron... He has no respect for women and he hates people of color. Where did he learn that from. Instead of calling a lawyer reflect on how he was brought up.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sheron33005024/status/1159599651517083648,False,,0,,new york city,,,,,,"[{'screen_name': 'JacksonMichieBB', 'name': 'Jackson Michie #BB21', 'id': '1129560912736612353'}]",,,,
1159598916758847488,1159598593633861633,2019-08-08 17:55:00 CDT,2019-08-08,17:55:00,-0500,945182185,davidlynn93,David Lynn,,@EliStrawmanning “Support the troops or GET OUT!”  Also:  “The troops are probably gonna come murder my family and I need big guns to kill them with.”,en,[],[],[],0,0,1,[],[],https://twitter.com/DavidLynn93/status/1159598916758847488,False,,0,,new york city,,,,,,"[{'screen_name': 'EliStrawmanning', 'name': 'Eli Strawmanning 🇺🇦', 'id': '4926403290'}]",,,,
1159598826103148545,1159598826103148545,2019-08-08 17:54:39 CDT,2019-08-08,17:54:39,-0500,280274627,jordanlfisch,Exclusively FLOPS Account,,People who confuse the words “Islam” and “Muslim” are racist. And that’s just a fact.,en,[],[],[],0,0,1,[],[],https://twitter.com/JordanLFisch/status/1159598826103148545,False,,0,,new york city,,,,,,[],,,,
1159598417112371201,1159598413442424833,2019-08-08 17:53:01 CDT,2019-08-08,17:53:01,-0500,16722345,themegs152,✨Megs✨,,"They see small children crying because they came home to locked doors and no parents, and they say ¯\_(ツ)_/¯ “shouldn’t have broken the law.”  Most of these people came here legally and their documents expired.  This is child abuse over offenses on the level of a speeding ticket",en,[],[],[],1,0,2,[],[],https://twitter.com/TheMegs152/status/1159598417112371201,False,,0,,new york city,,,,,,[],,,,
1159597549105426432,1159597549105426432,2019-08-08 17:49:34 CDT,2019-08-08,17:49:34,-0500,512636378,felixbleno,Felix B. Leno,,"That's a ""good guy with a gun"" who loves to live off other people's money (but hey he doesn't like government funding safety net programs for the poor - that would be ""socialism"")",en,[],[],[],0,0,0,[],[],https://twitter.com/felixbleno/status/1159597549105426432,False,https://twitter.com/JonLemire/status/1159587720987103232,0,,new york city,,,,,,[],,,,
1159597229801443329,1159527156390780928,2019-08-08 17:48:18 CDT,2019-08-08,17:48:18,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,@IlhanMN A mass shooting by a shooter with a Manifesto calling for Universal income due to automation and trashing corporate capitalism. Yeah that sounds like a very right-wing person to me!,en,[],[],[],0,0,0,[],[],https://twitter.com/Newarkguy1973/status/1159597229801443329,False,,0,,new york city,,,,,,"[{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}]",,,,
1159596322468564992,1159300376702701569,2019-08-08 17:44:42 CDT,2019-08-08,17:44:42,-0500,37495278,statenislandtom,Tom Marlow,,@NRA More people prefer sensible gun laws. Tell Wayne he needs to figure out another way to scam his way into another house.,en,[],[],[],0,0,0,[],[],https://twitter.com/StatenIslandTom/status/1159596322468564992,False,,0,,new york city,,,,,,"[{'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1159592709667119104,1159592709667119104,2019-08-08 17:30:20 CDT,2019-08-08,17:30:20,-0500,751068221759975428,mhambi_m,Mhambi Musonda,,"Mitch ""The Grim Reaper"" likes his nickname  He posts cartoons &amp; revels in BURYING 100+ House Bills  He buries 100 REAL people each day he blocks Gun Safety Bills  Call Congress &amp; Demand HR8 Gun Violence Prevention be passed now  #wtp2020  https://t.co/ECdXCk92CY",en,[],['https://twitter.com/why_two_wit/status/1158552947195863046/photo/1'],[],1,32,39,['wtp2020'],[],https://twitter.com/Mhambi_M/status/1159592709667119104,False,,0,,new york city,,,,,,[],,,,
1159592681519161347,1159592681519161347,2019-08-08 17:30:14 CDT,2019-08-08,17:30:14,-0500,2675241528,hig68,Mrs HIG RN Vaxxed X 3 Leftist Maniac 🏳️‍🌈 🌊,,"Mitch ""The Grim Reaper"" likes his nickname  He posts cartoons &amp; revels in BURYING 100+ House Bills  He buries 100 REAL people each day he blocks Gun Safety Bills  Call Congress &amp; Demand HR8 Gun Violence Prevention be passed now  #wtp2020  https://t.co/vMUudDgHjM",en,[],['https://twitter.com/why_two_wit/status/1158552947195863046/photo/1'],[],0,8,16,['wtp2020'],[],https://twitter.com/hig68/status/1159592681519161347,False,,0,,new york city,,,,,,[],,,,
