id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493365566106705927,1493365566106705927,2022-02-14 17:24:31 CST,2022-02-14,17:24:31,-0500,869368086280814595,sharonb247,Sharon Benjamin She/Her 🌈🔻,,What is trauma bonding?  Trauma bonding is a psychological response to abuse.  It occurs when the abused person forms an unhealthy bond with the person who abuses them.  https://t.co/2rqWgiybgt  https://t.co/zmBB6OP8jr #HowAPersonTreatsUConsistantlyIsReal,en,[],"['https://youtu.be/7P95IlOw31g', 'https://www.medicalnewstoday.com/articles/trauma-bonding']",[],0,0,0,['howapersontreatsuconsistantlyisreal'],[],https://twitter.com/SharonB247/status/1493365566106705927,False,,0,,houston,,,,,,[],,,,
1493364730433519616,1493364730433519616,2022-02-14 17:21:11 CST,2022-02-14,17:21:11,-0500,964288810820419584,htown4life40,Lachard Binkley,,Jarrett Allen is a good player but can you imagine Allen with the Rockets shooting 10 percent from 3 😂. Remember how much slander was thrown at Capela who is a similar player. Allen is not a player you tie up 20 plus million a year over the next 5 of a rebuilding team smh,en,[],[],[],10,5,50,[],[],https://twitter.com/HTOWN4LIFE40/status/1493364730433519616,False,,0,,houston,,,,,,[],,,,
1493362464012046349,1493362464012046349,2022-02-14 17:12:11 CST,2022-02-14,17:12:11,-0500,20278402,rolandb3,RJBIII,,We've always done this with terrorist organizations.,en,[],[],[],1,0,1,[],[],https://twitter.com/RolandB3/status/1493362464012046349,False,https://twitter.com/bungarsargon/status/1493359680646795269,0,,houston,,,,,,[],,,,
1493360702572179459,1493196757110607872,2022-02-14 17:05:11 CST,2022-02-14,17:05:11,-0500,1463168946585042944,realrandykubosh,Randy Kubosh,,"@SpindletopCigar @themisseeker @HoustonChron these judges need to be replaced, AT THE BALLOT BOX, these judges have been doing bad, releasing HABITUAL VIOLENT CRIMINALS BACK INTO OUR COMMUNITY! they bees to stop!",en,[],[],[],0,1,2,[],[],https://twitter.com/realRandyKubosh/status/1493360702572179459,False,,0,,houston,,,,,,"[{'screen_name': 'SpindletopCigar', 'name': 'SpindletopCigars', 'id': '1037133671625633792'}, {'screen_name': 'themisseeker', 'name': 'Veritas', 'id': '1375337030348107781'}, {'screen_name': 'HoustonChron', 'name': 'Houston Chronicle', 'id': '8940342'}]",,,,
1493360088349913094,1493360088349913094,2022-02-14 17:02:45 CST,2022-02-14,17:02:45,-0500,862854490373988352,mmichaelseannn,👾LeatherWallet444👾,,"White ppl so racist they really think trump running again. Shit be saying trump 2022, trump 2024. Trump gone be in jail by then dumb ass.",en,[],[],[],0,0,0,[],[],https://twitter.com/mmichaelseannn/status/1493360088349913094,False,,0,,houston,,,,,,[],,,,
1493347072786980869,1493347072786980869,2022-02-14 16:11:01 CST,2022-02-14,16:11:01,-0500,1081765278,blvcksby_,‎Ⓐ Blvck 🅿️vnther™,,Stans really take away from enjoying the films and appreciating each character. Like I don’t think they even realize how much damage they do. They’re also racist and problematic and annoying as hell. I wish some people never had access to comic book movies.,en,[],[],[],0,0,6,[],[],https://twitter.com/Blvcksby_/status/1493347072786980869,False,https://twitter.com/Browntable_Ent/status/1493248322114662407,0,,houston,,,,,,[],,,,
1493321955763793921,1493276123924512772,2022-02-14 14:31:13 CST,2022-02-14,14:31:13,-0500,375927450,jscurry44,j scurry,,"@MSNBC @rolandsmartin @MaddowBlog Certainly hope I don’t have to be armed when I go early voting in Houston. Based on what’s happening on the roads, I certainly hope we don’t experience “voter rage “. Can’t take nothing for granted",en,[],[],[],0,0,0,[],[],https://twitter.com/jscurry44/status/1493321955763793921,False,,0,,houston,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}, {'screen_name': 'MaddowBlog', 'name': 'Maddow Blog', 'id': '91180720'}]",,,,
1493317848013451265,1493317848013451265,2022-02-14 14:14:54 CST,2022-02-14,14:14:54,-0500,903958934792413184,cartiercroix,Bad Guy👁👄👁,,Nate is fucking crazy like really a gun?,en,[],[],[],0,0,2,[],[],https://twitter.com/cartiercroix/status/1493317848013451265,False,,0,,houston,,,,,,[],,,,
1493316422105186304,1493269155570909184,2022-02-14 14:09:14 CST,2022-02-14,14:09:14,-0500,805044540,thaneread,CoachT.Read,,@Challenger_ST Almost our plan of attack to a T..@WestsideFB_HISD,en,"[{'screen_name': 'westsidefb_hisd', 'name': 'westside wolves football', 'id': '1020108806385209344'}]",[],[],0,0,0,[],[],https://twitter.com/thaneread/status/1493316422105186304,False,,0,,houston,,,,,,"[{'screen_name': 'Challenger_ST', 'name': 'Gerry DeFilippo', 'id': '218687675'}]",,,,
1493315529645436938,1493291330541260803,2022-02-14 14:05:41 CST,2022-02-14,14:05:41,-0500,375927450,jscurry44,j scurry,,@shannonrwatts @rolandsmartin I guess he had watched a horror movie   ATTACK OF THE KILLER POPCORN,en,[],[],[],0,0,0,[],[],https://twitter.com/jscurry44/status/1493315529645436938,False,,0,,houston,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}, {'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}]",,,,
