id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362183120842199040,1362183119382618115,2021-02-17 17:32:18 CST,2021-02-17,17:32:18,-0500,407329611,blakemurphy7,Blake Allen Murphy,,"My money would probably be on judge Frolo from the hunchback of Notre Dame  hard to generate a sympathetic backstory for a religious man who kills gypsies manipulates Quasimodo, wants to rape Esmerelda etc. Disney arguing sympathy for a theocratic genocidal zealot would be...uh..",en,[],[],[],1,0,0,[],[],https://twitter.com/blakemurphy7/status/1362183120842199040,False,,0,,phoenix,,,,,,[],,,,
1362179308228284417,1362179308228284417,2021-02-17 17:17:09 CST,2021-02-17,17:17:09,-0500,762719512093339648,kaitmarieed,Kait🤰🏼,,"The two people I have blocked on tiktok are both performative, racist, uggos.   Y’all wanna guess who?",en,[],[],[],1,0,5,[],[],https://twitter.com/kaitmarieed/status/1362179308228284417,False,,0,,phoenix,,,,,,[],,,,
1362174604165468166,1362037113366212610,2021-02-17 16:58:28 CST,2021-02-17,16:58:28,-0500,1044278154192281601,heathers0671,Heather Strange 💙🦋,,@Mirnanda16 @papagell @bangs_drums @thehill I’m still unsure why you people felt the need to attack The Hill over something so petty!,en,[],[],[],1,0,0,[],[],https://twitter.com/HeatherS0671/status/1362174604165468166,False,,0,,phoenix,,,,,,"[{'screen_name': 'Mirnanda16', 'name': 'Mirnanda', 'id': '1492685424019476481'}, {'screen_name': 'papagell', 'name': 'Stevie', 'id': '1246445352485453825'}, {'screen_name': 'bangs_drums', 'name': 'Emily B.', 'id': '4005292900'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1362162496925097986,1362162496925097986,2021-02-17 16:10:21 CST,2021-02-17,16:10:21,-0500,1108453696168296449,pluralcommas,Jerry Washington,,Arizona man accused of shooting 3 at Westgate indicted on 39 charges  https://t.co/WvKijhQACG,en,[],['https://www.fox10phoenix.com/news/arizona-man-accused-of-shooting-3-at-westgate-indicted-on-39-charges'],[],0,0,0,[],[],https://twitter.com/pluralcommas/status/1362162496925097986,False,,0,,phoenix,,,,,,[],,,,
1362160965106589700,1362159671029604355,2021-02-17 16:04:16 CST,2021-02-17,16:04:16,-0500,2842702534,megoconnor13,Meg O'Connor,,"@alisonturkos ‘hey you know who’s never defended enough when it comes to rape accusations? rapists. also you look like the daughter of a woman I found hot in the 80’s, broadcasting that I am decades older than you’  https://t.co/CIp7KDSMT8",en,[],[],['https://pbs.twimg.com/media/EudeLZkVoAQbmtY.jpg'],1,0,3,[],[],https://twitter.com/megoconnor13/status/1362160965106589700,False,,1,https://pbs.twimg.com/media/EudeLZkVoAQbmtY.jpg,phoenix,,,,,,"[{'screen_name': 'alisonturkos', 'name': 'Alison Turkos', 'id': '105965228'}]",,,,
1362160769652166660,1362142488123875329,2021-02-17 16:03:29 CST,2021-02-17,16:03:29,-0500,896659177,justinrazz21,Justin Rathbun,,"@kimKBaltimore @JoeBiden Could you imagine if President Trump said this at a Town Hall. The media would have had a field day, but Trump is the racist. Wow",en,[],[],[],0,0,1,[],[],https://twitter.com/Justinrazz21/status/1362160769652166660,False,,0,,phoenix,,,,,,"[{'screen_name': 'kimKBaltimore', 'name': 'Kimberly Klacik', 'id': '1259714432'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1362142732215455744,1362142732215455744,2021-02-17 14:51:49 CST,2021-02-17,14:51:49,-0500,1330644240842547206,diego_curry76,diego Aleksandar curry 🏀,,"When people ask me why I don't eat meat or any other animal products, I say, 'Because they are unhealthy and they are the product of a violent and inhumane industry",en,[],[],[],0,0,5,[],[],https://twitter.com/diego_curry76/status/1362142732215455744,False,,0,,phoenix,,,,,,[],,,,
1362140794216407040,1362140794216407040,2021-02-17 14:44:07 CST,2021-02-17,14:44:07,-0500,801558991,guyknoller1,guy knoller,,"A charlatan and outrageous homophobe, misogynist and racist.",en,[],[],[],2,0,2,[],[],https://twitter.com/guyknoller1/status/1362140794216407040,False,https://twitter.com/govkristinoem/status/1362090539709964289,0,,phoenix,,,,,,[],,,,
1362139615755268096,1362139615755268096,2021-02-17 14:39:26 CST,2021-02-17,14:39:26,-0500,43140951,lbrewer36,Lori Brewer,,What the what??  How could blacks and Hispanics vote for this racist!,en,[],[],[],0,0,1,[],[],https://twitter.com/lbrewer36/status/1362139615755268096,False,https://twitter.com/theblaze/status/1362129828250443776,0,,phoenix,,,,,,[],,,,
1362132389523304448,1362132389523304448,2021-02-17 14:10:43 CST,2021-02-17,14:10:43,-0500,32221027,brooketyburski,Brooke Tyburski ⁷ 🎀,,I will not stand for this slander in my Korean homework.  A CRIME.  https://t.co/pLjXFH81gx,en,[],[],['https://pbs.twimg.com/media/EudEMF5WYAQVE-C.jpg'],1,0,1,[],[],https://twitter.com/BrookeTyburski/status/1362132389523304448,False,,1,https://pbs.twimg.com/media/EudEMF5WYAQVE-C.jpg,phoenix,,,,,,[],,,,
1362130209139384322,1362130209139384322,2021-02-17 14:02:03 CST,2021-02-17,14:02:03,-0500,376287114,myreality007,Being… Dances with Wife,,"We say racist, fascist, bigoted to describe many Republicans. I still prefer the term progressive. It implies we are interested in making progress forward.",en,[],[],[],0,0,2,[],[],https://twitter.com/MyReality007/status/1362130209139384322,False,https://twitter.com/GodlessLiz/status/1362059545632247809,0,,phoenix,,,,,,[],,,,
1362126744610770947,1362126744610770947,2021-02-17 13:48:17 CST,2021-02-17,13:48:17,-0500,137476484,aquariusinaz,AquariusinAZ,,Thank you for writing this! Thank you for your &amp; all the others' hard work &amp; dedication to the survival of our democracy against unprecedented attack! Please stay safe &amp; healthy! It looks like we'll need a while longer yet. Thank you again!  https://t.co/DFFed88mLq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Euc_DUUUcAA7-s1.jpg'],0,0,0,[],[],https://twitter.com/AquariusinAZ/status/1362126744610770947,False,https://twitter.com/Ryan_N_Wiggins/status/1362049003354025989,1,https://pbs.twimg.com/tweet_video_thumb/Euc_DUUUcAA7-s1.jpg,phoenix,,,,,,[],,,,
1362122233469140993,1362122233469140993,2021-02-17 13:30:22 CST,2021-02-17,13:30:22,-0500,711491306,unkn000wnfreq,An Unknown Freq,,"It doesn't have to hurt to be a victim, a positive spin on the way you view|perceive something creates an opportunity for us to become victims of divine glory. We should seek to be victims of gratitude, kindness and joy, thus receiving love and its gifts. 🥬🐝💗 Lettuce Bee Luv'd",en,[],[],[],0,0,0,[],[],https://twitter.com/Unkn000wnFreq/status/1362122233469140993,False,https://twitter.com/thequote/status/1361834000986349571,0,,phoenix,,,,,,[],,,,
