id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
610958441197146112,610958441197146112,2015-06-16 18:53:38 CDT,2015-06-16,18:53:38,-0500,1938935162,baggiom10,Baggio 🇮🇶,,Every time Messi has the ball he creates a dangerous attack ! #Chile2015,en,[],[],[],0,0,0,['chile2015'],[],https://twitter.com/BaggioM10/status/610958441197146112,False,,0,,san diego,,,,,,[],,,,
610957052538695680,610956296372641792,2015-06-16 18:48:07 CDT,2015-06-16,18:48:07,-0500,29332236,5beersfromnow,Adam,,"@canuck_sd ""possession of a facsimile weapon of mass destruction, a.k.a. the sex toy."" Bbest line ever I've read. No I keep my WOMD at home.",en,[],[],[],1,0,0,[],[],https://twitter.com/5BeersFromNow/status/610957052538695680,False,,0,,san diego,,,,,,[],,,,
610955215785725952,610955215785725952,2015-06-16 18:40:49 CDT,2015-06-16,18:40:49,-0500,709442450,harkat__,em,,Having a fucking panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/harkat__/status/610955215785725952,False,,0,,san diego,,,,,,[],,,,
610948364725829634,604718914354970624,2015-06-16 18:13:35 CDT,2015-06-16,18:13:35,-0500,42762417,georgevaraiza,George Araiza,,@MIunderstanding Mental illness is hereditary&amp;subtle in children. Children who are behavior problems in school tend to suffer from MI &amp;abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/610948364725829634,False,,0,,san diego,,,,,,[],,,,
610943588914991104,610914918997438464,2015-06-16 17:54:37 CDT,2015-06-16,17:54:37,-0500,247155178,deejensen74,Dee Jensen,,@RebellBlume @MzBossTx @realDonaldTrump Donald is a racist,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/DeeJensen74/status/610943588914991104,False,,0,,san diego,,,,,,[],,,,
610943454454128640,610942646618435584,2015-06-16 17:54:04 CDT,2015-06-16,17:54:04,-0500,42762417,georgevaraiza,George Araiza,,@AnonymousHands People who are emotionally stable aren't tempted to abuse substances  https://t.co/daNUtuaP4H Treat mental illness/trauma,en,[],['https://www.youtube.com/watch?v=Qx22Ztwf9Tk'],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/610943454454128640,False,,0,,san diego,,,,,,[],,,,
610929253128007680,610929253128007680,2015-06-16 16:57:39 CDT,2015-06-16,16:57:39,-0500,46554993,jodes0405,J⚾des Paranal,"{'type': 'Point', 'coordinates': [32.707282, -117.157299]}",Danger zone. #GLBDO @ PETCO Park  https://t.co/AZnAHzIXdH,da,[],['https://instagram.com/p/4AYUr2Dpfv/'],[],0,0,1,['glbdo'],[],https://twitter.com/jodes0405/status/610929253128007680,False,,0,,san diego,,,,,,[],,,,
610924242754867200,610924242754867200,2015-06-16 16:37:44 CDT,2015-06-16,16:37:44,-0500,1272604123,nicolecast4274,Nicole,,Just got harassed by this old man he said I have the nices eyelashes and to each out because we were hot hmmm can somebody say pedophile 🙌🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/NicoleCast4274/status/610924242754867200,False,,0,,san diego,,,,,,[],,,,
610913687121956864,610911936012615680,2015-06-16 15:55:47 CDT,2015-06-16,15:55:47,-0500,5032481,darleneeats,Darlene,,@motoridersd I rewatched the two scenes with him picking the pug and the gun scene. Pug teeth!,en,[],[],[],1,0,0,[],[],https://twitter.com/DarleneEats/status/610913687121956864,False,,0,,san diego,,,,,,[],,,,
610913109188870144,610913109188870144,2015-06-16 15:53:30 CDT,2015-06-16,15:53:30,-0500,2193502568,yellaincheb,time 2 suffer,,ew wtf stop being so racist thts so nasty   https://t.co/Elj47smURR,en,[],['https://twitter.com/zalfiesirwin/status/610912360648146944'],[],0,0,0,[],[],https://twitter.com/yellaincheb/status/610913109188870144,False,0,0,,san diego,,,,,,[],,,,
610902130426142720,610898200996646913,2015-06-16 15:09:52 CDT,2015-06-16,15:09:52,-0500,841791,unicorn,andrew unicorn hyde,,@david_u I remember falling in love with his daughter and then being shown the gun collection.,en,[],[],[],0,0,1,[],[],https://twitter.com/unicorn/status/610902130426142720,False,,0,,san diego,,,,,,[],,,,
610895902522216448,610895902522216448,2015-06-16 14:45:07 CDT,2015-06-16,14:45:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Man Pleads Guilty to Attempted Murder in Pot Dispensary Holdup: The getaway driver in the armed holdup of a North…  http://t.co/hVy9VShJe5,en,[],['http://sandiego.cityandpress.com/node/9743390'],[],0,0,1,[],[],https://twitter.com/SanDiegoCP/status/610895902522216448,False,,0,,san diego,,,,,,[],,,,
