id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128810862930735105,1128810862930735105,2019-05-15 18:54:16 CDT,2019-05-15,18:54:16,-0500,26772620,omnifirex,OmnifireX,,"This just gave me brain damage.   So they're not pro life, they're pro rape evidence. Totally makes sense /s",en,[],[],[],0,0,0,[],[],https://twitter.com/OmnifireX/status/1128810862930735105,False,https://twitter.com/jbouie/status/1128806284185219072,0,,austin,,,,,,[],,,,
1128809246739566593,1128809246739566593,2019-05-15 18:47:51 CDT,2019-05-15,18:47:51,-0500,955285372354867206,sirenabesos,Moooooo 🐮,,"#WorkingOnMyFitness   Day 2, week 1 of couch to 5k. I couldn't do all the running, hills are brutal, and I got pet some puppers.  https://t.co/7OVCfFhj8Q",en,[],[],['https://pbs.twimg.com/media/D6pWBgkWwAQtobx.jpg'],0,0,2,['workingonmyfitness'],[],https://twitter.com/SirenaBesos/status/1128809246739566593,False,,1,https://pbs.twimg.com/media/D6pWBgkWwAQtobx.jpg,austin,,,,,,[],,,,
1128808928496836608,1128751975150030848,2019-05-15 18:46:35 CDT,2019-05-15,18:46:35,-0500,1729253426,dionysospint,Charlie,,"@SouthernLibtard This argument will not work. The only thing that will work will be to rape the men who pass those laws so they know what it's like to not have a choice. I wish I were joking, or even just exaggerating.",en,[],[],[],0,1,1,[],[],https://twitter.com/DionysosPint/status/1128808928496836608,False,,0,,austin,,,,,,"[{'screen_name': 'SouthernLibtard', 'name': ""Thoughts'n'Prayers"", 'id': '803717584038350848'}]",,,,
1128803577101803520,1128801607741788160,2019-05-15 18:25:19 CDT,2019-05-15,18:25:19,-0500,784805373890879488,theemrhammer,Fun at parties,,@amanbatheja Oh cool. I’m sure the state police force created to suppress and murder minorities will sort this whole thing out.,en,[],[],[],0,0,0,[],[],https://twitter.com/theemrhammer/status/1128803577101803520,False,,0,,austin,,,,,,"[{'screen_name': 'amanbatheja', 'name': 'Aman Batheja', 'id': '14716058'}]",,,,
1128801864034787330,1128801864034787330,2019-05-15 18:18:31 CDT,2019-05-15,18:18:31,-0500,332917066,djones223,Dawnapearl Valentine 💝,,"As a voter in District 31, I'm urging @JudgeCarter to co-sponsor bi-partisan legislation HR 1327 that would fully fund &amp; extend the 9/11 Victim Compensation Fund that is helping injured and ill 9/11 responders and survivors. #Renew911VCF",en,"[{'screen_name': 'judgecarter', 'name': 'judge carter', 'id': '18030431'}]",[],[],0,0,0,['renew911vcf'],[],https://twitter.com/djones223/status/1128801864034787330,False,,0,,austin,,,,,,[],,,,
1128790710818410497,1128790710818410497,2019-05-15 17:34:12 CDT,2019-05-15,17:34:12,-0500,612135517,tradetexasbig,🇺🇲TradeTexasBig🇮🇳,,"#AlabamaAbortionBan If you are opposed to this and live in Alabama, you should organize like hell and stage a mass exit out of Alabama ..... this should not be a meek protest event.",en,[],[],[],0,1,2,['alabamaabortionban'],[],https://twitter.com/TradeTexasBig/status/1128790710818410497,False,,0,,austin,,,,,,[],,,,
1128784818337124353,1128784818337124353,2019-05-15 17:10:47 CDT,2019-05-15,17:10:47,-0500,1103006697675780096,aleeshazam,alicia,,99 years for an abortion but y’all privledged motherfuckers gave Brock Turner 3months for rape.   Enslaving women to reproduction but liberating men from responsibility.    Fuck your patriarchy.,en,[],[],[],0,4,7,[],[],https://twitter.com/aleeshazam/status/1128784818337124353,False,https://twitter.com/LEBassett/status/1128455886706552838,0,,austin,,,,,,[],,,,
1128775129729773575,1128775129729773575,2019-05-15 16:32:17 CDT,2019-05-15,16:32:17,-0500,226373615,nsiight_,nSiight • Ares Rebranding 50% •,,"Gettin' old, they doubted us Makes it that more marvelous Sign 'em up, cause I'm in this vibe and I get synonymous What's up, danger? Don't be a stranger",en,[],[],[],0,0,4,[],[],https://twitter.com/nSiight_/status/1128775129729773575,False,,0,,austin,,,,,,[],,,,
1128775087228895232,1128363027559010306,2019-05-15 16:32:07 CDT,2019-05-15,16:32:07,-0500,2451716538,1138studios,Gino Barasa,,"@schooldya @kalebingreenbay @LizInFallsCity @LeffInLaguna @BradinCorona So, the difference,  and to my point, I never threatened anyone or claimed I was going to assault anyone in the D. Just cracked back once cracked on. But never played Tough Guy on the radio.",en,[],[],[],1,0,4,[],[],https://twitter.com/1138Studios/status/1128775087228895232,False,,0,,austin,,,,,,"[{'screen_name': 'schooldya', 'name': 'jeff in southfield', 'id': '1007669878248169472'}, {'screen_name': 'kalebingreenbay', 'name': 'Kaleb🍐', 'id': '614114461'}, {'screen_name': 'LizInFallsCity', 'name': 'Liz', 'id': '3806548460'}, {'screen_name': 'LeffInLaguna', 'name': 'leff', 'id': '36018702'}, {'screen_name': 'BradinCorona', 'name': 'The BIC', 'id': '46853175'}]",,,,
1128760769116540928,1128614625602416642,2019-05-15 15:35:13 CDT,2019-05-15,15:35:13,-0500,354803946,thechefpants,dan les choux,,"@JonathanCohn It's because they view her as a flavor of the week, and a threat.",en,[],[],[],0,0,0,[],[],https://twitter.com/thechefpants/status/1128760769116540928,False,,0,,austin,,,,,,"[{'screen_name': 'JonathanCohn', 'name': ""Jonathan 'Boo and Vote' Cohn"", 'id': '18400972'}]",,,,
