id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
909562313946013697,909561618983305216,2017-09-17 18:38:49 CDT,2017-09-17,18:38:49,-0500,802710004805447682,brentclambert,Brent C. Lambert,,@GabrielleSaraP They have willing to put every single one of these people in real danger.,en,[],[],[],2,0,0,[],[],https://twitter.com/BrentCLambert/status/909562313946013697,False,,0,,san diego,,,,,,"[{'screen_name': 'GabrielleSaraP', 'name': 'G.S. (Gabrielle🌻) Prendergast', 'id': '370542203'}]",,,,
909554788454428672,909554788454428672,2017-09-17 18:08:54 CDT,2017-09-17,18:08:54,-0500,456193674,lightnbolt619,King Pouncey Padres Enthusiast CRYPTO Billionaire,,The next 6 games are going to be brutal for the Bolts.  https://t.co/N1OKCjBk0q,en,[],['https://twitter.com/crazyhank714/status/909554487060078592'],[],0,0,1,[],[],https://twitter.com/lightnbolt619/status/909554788454428672,False,https://twitter.com/crazyhank714/status/909554487060078592,0,,san diego,,,,,,[],,,,
909551885522104320,909551885522104320,2017-09-17 17:57:22 CDT,2017-09-17,17:57:22,-0500,715276501650776064,robertgreiner71,Robertgreiner,,I guess the word racist got  https://t.co/nHA7zHj4iu it's white supremacist.Soon that too will pass.We are truly in an idiocracy.,en,[],['http://overused.Now'],[],0,5,0,[],[],https://twitter.com/Robertgreiner71/status/909551885522104320,False,,0,,san diego,,,,,,[],,,,
909548621036609536,909548621036609536,2017-09-17 17:44:24 CDT,2017-09-17,17:44:24,-0500,715276501650776064,robertgreiner71,Robertgreiner,,"I wonder why democrats think  calling me a racist is in any way productive.H lost with the ""deplorable"" remark.Why repeat that blunder?",en,[],[],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/909548621036609536,False,,0,,san diego,,,,,,[],,,,
909540333268041728,909540333268041728,2017-09-17 17:11:28 CDT,2017-09-17,17:11:28,-0500,548729579,nwiggins11,Nate,,Mack attack,sv,[],[],[],0,0,1,[],[],https://twitter.com/nwiggins11/status/909540333268041728,False,,0,,san diego,,,,,,[],,,,
909536610286370816,909536610286370816,2017-09-17 16:56:40 CDT,2017-09-17,16:56:40,-0500,32334742,mcbainsgoggles,Trevor,,Most people don't know this but Antonio Gates actually played baske-*gun shots*  https://t.co/LqrPhq4Fqs,en,[],['https://twitter.com/sportscenter/status/909535907191046146'],[],0,0,0,[],[],https://twitter.com/McBainsGoggles/status/909536610286370816,False,https://twitter.com/sportscenter/status/909535907191046146,0,,san diego,,,,,,[],,,,
909533855366787072,909533855366787072,2017-09-17 16:45:44 CDT,2017-09-17,16:45:44,-0500,715276501650776064,robertgreiner71,Robertgreiner,,Reliable Sources on CNN was that little schmoe Stetler for an hour throwing Trump is a racist bs around.It was pathetic.CNN!,en,[],[],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/909533855366787072,False,,0,,san diego,,,,,,[],,,,
909524912846467072,909524912846467072,2017-09-17 16:10:12 CDT,2017-09-17,16:10:12,-0500,715276501650776064,robertgreiner71,Robertgreiner,,The word racist is what clowns like Howard Dean use to start any debate.CNN spends hours calling Trump racist.No evidence.No credibility.,en,[],[],[],0,1,0,[],[],https://twitter.com/Robertgreiner71/status/909524912846467072,False,,0,,san diego,,,,,,[],,,,
909517984930029568,909451146678423552,2017-09-17 15:42:40 CDT,2017-09-17,15:42:40,-0500,850868666056925185,goergetakie,GoergeTakie,,@Shifftbass @TorraineWalker This guys a full-blown racist. If all else fails use the you forgot a comma or your/you're spelling correction! Lol he hates whitey lmfaooo,en,[],[],[],2,0,0,[],[],https://twitter.com/goergetakie/status/909517984930029568,False,,0,,san diego,,,,,,"[{'screen_name': 'Shifftbass', 'name': 'IDontCare', 'id': '199577975'}, {'screen_name': 'TorraineWalker', 'name': 'Torraine Walker', 'id': '2772798101'}]",,,,
909514154481926144,909514154481926144,2017-09-17 15:27:27 CDT,2017-09-17,15:27:27,-0500,715276501650776064,robertgreiner71,Robertgreiner,,Just got back from the desert.Someone told me HRC actually wrote a book calling her a victim in 2016.And I thought eating lizards was bad.,en,[],[],[],1,0,0,[],[],https://twitter.com/Robertgreiner71/status/909514154481926144,False,,0,,san diego,,,,,,[],,,,
