id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
635600961130659840,635600360929755136,2015-08-23 18:54:12 CDT,2015-08-23,18:54:12,-0500,479234573,pat__sisk,spat,,@ILikeJohnStocco they need to get rid of that brutal accent on her,en,[],[],[],1,0,1,[],[],https://twitter.com/pat__sisk/status/635600961130659840,False,,0,,chicago,,,,,,[],,,,
635598197054930944,635598197054930944,2015-08-23 18:43:13 CDT,2015-08-23,18:43:13,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,"NYC 8/27  4 #RISEUPOCTOBER Cornel West, Carl Dix WHAT WE MUST DO TO STOP POLICE TERROR/MURDER  http://t.co/ByBSZ17F5E   http://t.co/dlnprFY1PZ",en,[],['http://bit.ly/1JUsKm1'],['https://pbs.twimg.com/media/CMPuRLZVEAAVDn-.jpg'],0,1,0,['riseupoctober'],[],https://twitter.com/uniqueloves/status/635598197054930944,False,,1,https://pbs.twimg.com/media/CMPuRLZVEAAVDn-.jpg,chicago,,,,,,[],,,,
635594868543356929,635594868543356929,2015-08-23 18:30:00 CDT,2015-08-23,18:30:00,-0500,60003258,nemiahfelipe3,N. Felipe,,Arsonists attack refugee shelter in southern Germany -  http://t.co/ZO29hQmG4z,en,[],['http://www.globalpost.com/article/6633592/2015/08/21/arsonists-attack-refugee-shelter-southern-germany'],[],0,0,0,[],[],https://twitter.com/NemiahFelipe3/status/635594868543356929,False,,0,,chicago,,,,,,[],,,,
635589233080537088,635589233080537088,2015-08-23 18:07:36 CDT,2015-08-23,18:07:36,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Teens Fall Victim to Ticket Scam at One Direction Show: Two teenagers from Kansas City who bought tickets to Sunday…  http://t.co/JHUPlDsJfQ,en,[],['http://chicago.cityandpress.com/node/10072495'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/635589233080537088,False,,0,,chicago,,,,,,[],,,,
635589016792887296,635589016792887296,2015-08-23 18:06:44 CDT,2015-08-23,18:06:44,-0500,282341581,conisberg,Mirabelle Chow,,How many NFL players have been lost for the season due to injured knee ligaments?,en,[],[],[],0,0,1,[],[],https://twitter.com/Conisberg/status/635589016792887296,False,,0,,chicago,,,,,,[],,,,
635586970119483392,635586970119483392,2015-08-23 17:58:36 CDT,2015-08-23,17:58:36,-0500,2786766619,housemaylyn,Maylyn House,,@RGriefer   I don't mean any harm. I just feel impress to do so.,en,[],[],[],0,0,0,[],[],https://twitter.com/HouseMaylyn/status/635586970119483392,False,,0,,chicago,,,,,,[],,,,
635582967734075398,635582967734075398,2015-08-23 17:42:42 CDT,2015-08-23,17:42:42,-0500,621709299,jacqulinelewis,Jacquline Lewis,,"Say No To Rape.Breaking the dysfunctional family structure. Incest survivor but I report sexual assault, case started  http://t.co/ETdLAZYLM9",en,[],[],['https://pbs.twimg.com/media/CNILVCSWsAAu0xq.jpg'],0,0,1,[],[],https://twitter.com/JacqulineLewis/status/635582967734075398,False,,1,https://pbs.twimg.com/media/CNILVCSWsAAu0xq.jpg,chicago,,,,,,[],,,,
635581213110075392,635567595727405056,2015-08-23 17:35:44 CDT,2015-08-23,17:35:44,-0500,78380940,clubhousecancer,Billy Krumb,,"@soopervillain I understand it's anecdotal, but the low, LOW percentage of people who have gotten injured by foul balls is indetectable.",en,[],[],[],1,0,0,[],[],https://twitter.com/ClubhouseCancer/status/635581213110075392,False,,0,,chicago,,,,,,[],,,,
635576915877691392,635576915877691392,2015-08-23 17:18:39 CDT,2015-08-23,17:18:39,-0500,1007886840,chief_jd,⚡️J Flow ⚡️,,Violent ass girl,en,[],[],[],0,0,0,[],[],https://twitter.com/Chief_JD/status/635576915877691392,False,,0,,chicago,,,,,,[],,,,
635574970572218369,635574970572218369,2015-08-23 17:10:56 CDT,2015-08-23,17:10:56,-0500,38890794,_slackademic,Big K.R.I.S.,,Tickling = assault,en,[],[],[],0,4,0,[],[],https://twitter.com/_slackademic/status/635574970572218369,False,,0,,chicago,,,,,,[],,,,
635570007896924160,635570007896924160,2015-08-23 16:51:12 CDT,2015-08-23,16:51:12,-0500,1424499888,bamoore80,Brian Moore,"{'type': 'Point', 'coordinates': [41.7678235, -87.6833531]}",Violence is everywhere smh,en,[],[],[],0,0,0,[],[],https://twitter.com/bamoore80/status/635570007896924160,False,,0,,chicago,,,,,,[],,,,
635567701130412032,635567701130412032,2015-08-23 16:42:02 CDT,2015-08-23,16:42:02,-0500,234487242,twourns,House of Two Urns BB,,Joe Berrios Buries B&amp;Bs in Burdensome Taxation - Protest this and protect these 23 small business owners in Cook Co.   http://t.co/MMT6zzvuXN,en,[],['http://www.ipetitions.com/petition/save-bbs-say-no-to-joe-berrios'],[],0,0,0,[],[],https://twitter.com/TwoUrns/status/635567701130412032,False,,0,,chicago,,,,,,[],,,,
635563610450849793,635563610450849793,2015-08-23 16:25:47 CDT,2015-08-23,16:25:47,-0500,84408619,artalonso,Art Alonso,"{'type': 'Point', 'coordinates': [41.875792, -87.618944]}",When Fountains Attack! #Chicago @ Buckingham Fountain  https://t.co/nGiVYuSxfY,en,[],['https://instagram.com/p/6vauO4KG9T/'],[],0,0,1,['chicago'],[],https://twitter.com/artalonso/status/635563610450849793,False,,0,,chicago,,,,,,[],,,,
635562154888982528,635562154888982528,2015-08-23 16:20:00 CDT,2015-08-23,16:20:00,-0500,2834601091,ayee_mal253,Max,,Im shooting the club up   https://t.co/UfLluYPBnp,en,[],['https://twitter.com/yagwatse/status/635549285644300288'],[],0,0,1,[],[],https://twitter.com/Ayee_Mal253/status/635562154888982528,False,0,0,,chicago,,,,,,[],,,,
635561961774780417,635550193845301248,2015-08-23 16:19:14 CDT,2015-08-23,16:19:14,-0500,532949463,sure2win,been down,,@babeofquarrel i once had a anxiety attack inside of a walmart smh,en,[],[],[],1,0,1,[],[],https://twitter.com/sure2win/status/635561961774780417,False,,0,,chicago,,,,,,[],,,,
635561169625853952,635561169625853952,2015-08-23 16:16:05 CDT,2015-08-23,16:16:05,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Andrew Holmes Pleads For Help Solving Daughter’s Murder At Indianapolis Gas Station: Family members and friends…  http://t.co/uMo0Meus7n,en,[],['http://chicago.cityandpress.com/node/10072080'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/635561169625853952,False,,0,,chicago,,,,,,[],,,,
635557180117159936,635556650619961345,2015-08-23 16:00:14 CDT,2015-08-23,16:00:14,-0500,83407062,mat_mettler,Mat Mettler,,@hayPGH i dont know which is worse. backseat road rage or shotgun road rage?,en,[],[],[],0,0,0,[],[],https://twitter.com/Mat_Mettler/status/635557180117159936,False,,0,,chicago,,,,,,[],,,,
635555899805929472,635555899805929472,2015-08-23 15:55:09 CDT,2015-08-23,15:55:09,-0500,2742976164,ordersateven,David,,"Things on my radar for this week: brutal short squeeze in S&amp;Ps, NASDAQ and entry into another short equity position; flattening of yld curve",en,[],[],[],0,0,0,[],[],https://twitter.com/OrdersAtEven/status/635555899805929472,False,,0,,chicago,,,,,,[],,,,
635549299728773120,635549299728773120,2015-08-23 15:28:55 CDT,2015-08-23,15:28:55,-0500,1293203839,freshxaleah,aleah b,,Lmao @ my dads road rage,en,[],[],[],0,0,1,[],[],https://twitter.com/freshxaleah/status/635549299728773120,False,,0,,chicago,,,,,,[],,,,
635547130007035904,635547130007035904,2015-08-23 15:20:18 CDT,2015-08-23,15:20:18,-0500,2906348388,wildchild1296,Monique,,@ the crime scene LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/WildChild1296/status/635547130007035904,False,,0,,chicago,,,,,,[],,,,
635546001768644609,635546001768644609,2015-08-23 15:15:49 CDT,2015-08-23,15:15:49,-0500,29996077,chisheba,Kaye aka Sheba,"{'type': 'Point', 'coordinates': [41.6680795, -87.66090989]}","Being a good friend...or a victim. (@ Geno's Place in Calumet, IL)  https://t.co/wn63j3AGUb",en,[],['https://www.swarmapp.com/c/8e0sl8zmwZx'],[],0,0,0,[],[],https://twitter.com/chisheba/status/635546001768644609,False,,0,,chicago,,,,,,[],,,,
635542059965923330,635540916195995648,2015-08-23 15:00:09 CDT,2015-08-23,15:00:09,-0500,2834601091,ayee_mal253,Max,,@youngdayday3 Then why the fucc are you arguing with me? He's a fuccing SHOOTING GUARD NIGGA. FOR ALL 4 TEAMS HE PLAYED FOR,en,[],[],[],0,0,0,[],[],https://twitter.com/Ayee_Mal253/status/635542059965923330,False,,0,,chicago,,,,,,[],,,,
635541790272159744,635540916195995648,2015-08-23 14:59:05 CDT,2015-08-23,14:59:05,-0500,2834601091,ayee_mal253,Max,,@youngdayday3 POINT GUARDS FACILITATE NIGGA. SHOOTING GUARDS SCORE. ERIC SNOW WAS THE PG FOR THAT PHILI TEAM,en,[],[],[],0,0,0,[],[],https://twitter.com/Ayee_Mal253/status/635541790272159744,False,,0,,chicago,,,,,,[],,,,
635535348525830144,635535348525830144,2015-08-23 14:33:29 CDT,2015-08-23,14:33:29,-0500,2995986419,_nikochildress,Niko,,Jordy Nelson injured. Will still be better than the Bears,en,[],[],[],0,0,1,[],[],https://twitter.com/_nikochildress/status/635535348525830144,False,,0,,chicago,,,,,,[],,,,
635534380153241600,635534380153241600,2015-08-23 14:29:38 CDT,2015-08-23,14:29:38,-0500,1258318477,gloryboyturtle,Turtle,,The comment section to any trump related post shows how racist the south is lol,en,[],[],[],0,1,1,[],[],https://twitter.com/GloryBoyTurtle/status/635534380153241600,False,,0,,chicago,,,,,,[],,,,
635527530527764480,635527530527764480,2015-08-23 14:02:25 CDT,2015-08-23,14:02:25,-0500,5475532,vinegarmike,Vinegar Mike,,"Between hair, goatee, &amp; clothes, it doesn't take JB Fletcher to say this is Bryan Cranston in 1996 Murder She Wrote  http://t.co/uYsloSfGef",en,[],[],['https://pbs.twimg.com/media/CNHY6imWUAAr0To.jpg'],0,0,1,[],[],https://twitter.com/VinegarMike/status/635527530527764480,False,,1,https://pbs.twimg.com/media/CNHY6imWUAAr0To.jpg,chicago,,,,,,[],,,,
635526615569711104,635526615569711104,2015-08-23 13:58:47 CDT,2015-08-23,13:58:47,-0500,1319523020,uselesswreckage,Taylor,,So far in this game two people have been beamed by foul balls and one smacked with a loose bat.  Bottom level is a danger zone today,en,[],[],[],0,0,2,[],[],https://twitter.com/UselessWreckage/status/635526615569711104,False,,0,,chicago,,,,,,[],,,,
635526247699746820,635526247699746820,2015-08-23 13:57:19 CDT,2015-08-23,13:57:19,-0500,1190940379,cubicsnarkonia,Rice Cube,,#Cubs rookies are a danger to fans.,en,[],[],[],0,0,0,['cubs'],[],https://twitter.com/CubicSnarkonia/status/635526247699746820,False,,0,,chicago,,,,,,[],,,,
635525781574123520,635523547213926400,2015-08-23 13:55:28 CDT,2015-08-23,13:55:28,-0500,2858919813,votejandrade,"Jaime M Andrade, Jr.",,@AndradeRep40 this was TJ's accomplice from the W. Belle Plaine shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/VoteJAndrade/status/635525781574123520,False,,0,,chicago,,,,,,[],,,,
635524810290819072,635524810290819072,2015-08-23 13:51:36 CDT,2015-08-23,13:51:36,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Near North Side man charged with murder in stabbing incident: A Near North Side man has been charged with murder in…  http://t.co/vu0wP8Z01k,en,[],['http://chicago.cityandpress.com/node/10071867'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/635524810290819072,False,,0,,chicago,,,,,,[],,,,
635523556160368640,635523556160368640,2015-08-23 13:46:37 CDT,2015-08-23,13:46:37,-0500,37050872,debsandidge,Deborah Sandidge,,"Warm morning light reflections on #Cloudgate in #Chicago, shooting here is a photographer's dream! #travel  http://t.co/UQMjWTJmXg",en,[],[],['https://pbs.twimg.com/media/CNHVTauUkAAymBG.jpg'],0,0,4,"['cloudgate', 'chicago', 'travel']",[],https://twitter.com/DebSandidge/status/635523556160368640,False,,1,https://pbs.twimg.com/media/CNHVTauUkAAymBG.jpg,chicago,,,,,,[],,,,
635521177209974784,635521177209974784,2015-08-23 13:37:10 CDT,2015-08-23,13:37:10,-0500,229330957,srousseau24,DEADMAN6ft.eth,,Happy birthday @kobebryant 🎊🎉🎈 the assassin murder the basket,en,"[{'screen_name': 'kobebryant', 'name': 'kobe bryant', 'id': '1059194370'}]",[],[],0,0,0,[],[],https://twitter.com/Srousseau24/status/635521177209974784,False,,0,,chicago,,,,,,[],,,,
635520412848406528,635520412848406528,2015-08-23 13:34:08 CDT,2015-08-23,13:34:08,-0500,20961799,chasesnider,Chase Snider,,"Great piece by @eyokley.   ""Boys will be boys"" simply doesn't cut it, neither does blaming the victim. #moleg    http://t.co/jfER9hfSXX",en,"[{'screen_name': 'eyokley', 'name': 'eli yokley', 'id': '17827531'}]",['http://m.joplinglobe.com/news/local_news/eli-yokley-blaming-victims-for-sexual-harassment-doesn-t-cut/article_c1b2c3df-8c60-5c61-b41f-95b79249ec98.html?mode=jqm'],[],0,3,1,['moleg'],[],https://twitter.com/chasesnider/status/635520412848406528,False,,0,,chicago,,,,,,[],,,,
635516745592102912,635516745592102912,2015-08-23 13:19:34 CDT,2015-08-23,13:19:34,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Americans recount how they subdued train attack gunman: ​ PARIS — U.S. airman Spencer Stone says he was awakened…  http://t.co/olIIDwXLuW,en,[],['http://chicago.cityandpress.com/node/10071772'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/635516745592102912,False,,0,,chicago,,,,,,[],,,,
635514349767929856,635514349767929856,2015-08-23 13:10:02 CDT,2015-08-23,13:10:02,-0500,27478385,xoxo_krissi,Maybe: Krissi,,My manager is racist but swears he isn't. Its hysterical.,en,[],[],[],1,0,0,[],[],https://twitter.com/xoxo_krissi/status/635514349767929856,False,,0,,chicago,,,,,,[],,,,
635513020446183424,635513020446183424,2015-08-23 13:04:45 CDT,2015-08-23,13:04:45,-0500,15917084,marteeeen,Martin Atkins,,#MusicBizDocAllDayer time is the weapon the artist doesn't have. @ArtifactTheFilm @SAEChicago @SAEUS,en,"[{'screen_name': 'artifactthefilm', 'name': 'artifact', 'id': '728747221'}, {'screen_name': 'saeus', 'name': 'saeaus • infidelity', 'id': '997054411602972672'}]",[],[],0,1,0,['musicbizdocalldayer'],[],https://twitter.com/marteeeen/status/635513020446183424,False,,0,,chicago,,,,,,[],,,,
635504214081425408,635504214081425408,2015-08-23 12:29:46 CDT,2015-08-23,12:29:46,-0500,24477608,trinitychicago,Trinity UCC,,"The walls are broken in our community, Nehemiah shows. The survivors that escaped captivity r n great trouble, danger.",en,[],[],[],0,2,0,[],[],https://twitter.com/TrinityChicago/status/635504214081425408,False,,0,,chicago,,,,,,[],,,,
635501205549133825,635501205549133825,2015-08-23 12:17:49 CDT,2015-08-23,12:17:49,-0500,17602852,kitkat_71,Tram Nguyen,"{'type': 'Point', 'coordinates': [41.97973476, -87.86033292]}",So I was given a gun and told to get behind the wheel.. #roadwarrior #wizardworld #chicagocomiccon…  https://t.co/VmBhaZvRXe,en,[],['https://instagram.com/p/6u-WpMHTPc/'],[],0,0,0,"['roadwarrior', 'wizardworld', 'chicagocomiccon']",[],https://twitter.com/KitKat_71/status/635501205549133825,False,,0,,chicago,,,,,,[],,,,
635498827185700864,635498827185700864,2015-08-23 12:08:22 CDT,2015-08-23,12:08:22,-0500,138749175,hyvkwons,jules,,I had a dream I almost got raped by this white guy it was so scary and then he tried shooting me like omgggg,en,[],[],[],0,0,0,[],[],https://twitter.com/hyvkwons/status/635498827185700864,False,,0,,chicago,,,,,,[],,,,
635494688091414528,635494688091414528,2015-08-23 11:51:55 CDT,2015-08-23,11:51:55,-0500,1386447541,prisonersam,SammiV♈️,,"I know I'm a hoe, you know my intentions, why are you trying to arrest me. Ain't no cuffin just fuckin lmfaooo #YesImPetty",en,[],[],[],0,0,0,['yesimpetty'],[],https://twitter.com/prisonersam/status/635494688091414528,False,,0,,chicago,,,,,,[],,,,
