id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983129912444837889,983128013494775808,2018-04-08 18:50:11 CDT,2018-04-08,18:50:11,-0500,970194518,jmgrassi1,j m grassi,,"@Thomas1774Paine yeah McCain, why u in Syria during the chemical attack-hummmmm? Did you give the order to do it? Or is it that, you just want war? Let’s guess...",en,[],[],[],1,0,1,[],[],https://twitter.com/jmgrassi1/status/983129912444837889,False,,0,,phoenix,,,,,,"[{'screen_name': 'Thomas1774Paine', 'name': 'Thomas Paine', 'id': '275276082'}]",,,,
983117215678455813,983113477752406017,2018-04-08 17:59:44 CDT,2018-04-08,17:59:44,-0500,189496721,enrico056,Enrico A. Bertoletti TM,,@cjillian0709 Absolutely Agree with you. Robbins is a bully and White Supremacist exactly like his master tRump. I support #MeToo movement.,en,[],[],[],0,0,1,['metoo'],[],https://twitter.com/Enrico056/status/983117215678455813,False,,0,,phoenix,,,,,,"[{'screen_name': 'cjillian0709', 'name': 'CJillian0709', 'id': '138130580'}]",,,,
983116950854221824,982780139598528513,2018-04-08 17:58:41 CDT,2018-04-08,17:58:41,-0500,112522111,britnirosay,Britni,,"@UrbanAZ @MercedezUAZ Don’t ever get on the internet and call me a racist. You crossed the line old man, blockkkkkk.",en,[],[],[],1,0,0,[],[],https://twitter.com/BritniRosay/status/983116950854221824,False,,0,,phoenix,,,,,,"[{'screen_name': 'UrbanAZ', 'name': 'Urban AZ', 'id': '24811701'}, {'screen_name': 'MercedezUAZ', 'name': 'MercedezUAZ', 'id': '23877181'}]",,,,
983112360813449216,983112360813449216,2018-04-08 17:40:26 CDT,2018-04-08,17:40:26,-0500,43339361,dahomes,Danny,,I’ve carried a knife in my pocket 75% of days for the last 15 years. Yet to harm anyone but occasionally myself with it.  https://t.co/0fumu4oP93,en,[],['https://twitter.com/MattWalshBlog/status/983094395275800576'],[],1,0,4,[],[],https://twitter.com/dahomes/status/983112360813449216,False,https://twitter.com/MattWalshBlog/status/983094395275800576,0,,phoenix,,,,,,[],,,,
983099891923562496,983099891923562496,2018-04-08 16:50:54 CDT,2018-04-08,16:50:54,-0500,215871471,alex14999,.,,Damn Jawaun chill. Violence is never the answer😳💀  https://t.co/AsnaarmejF,en,[],['https://twitter.com/cmjaywtd/status/982944656173318144'],[],0,0,5,[],[],https://twitter.com/alex14999/status/983099891923562496,False,https://twitter.com/cmjaywtd/status/982944656173318144,0,,phoenix,,,,,,[],,,,
983097408627208197,983097408627208197,2018-04-08 16:41:01 CDT,2018-04-08,16:41:01,-0500,788566630032781312,eputtler,Eric Puttler,,The future of gun control...  https://t.co/yE5nwtczjX,en,[],['https://twitter.com/mayoroflondon/status/982906526334668800'],[],1,0,0,[],[],https://twitter.com/EPuttler/status/983097408627208197,False,https://twitter.com/mayoroflondon/status/982906526334668800,0,,phoenix,,,,,,[],,,,
983095062048342017,983095062048342017,2018-04-08 16:31:42 CDT,2018-04-08,16:31:42,-0500,3307911151,annieloveshyun,PhxAnn,,Didn't know it was a water gun 😂🤣😂 i thought he was holding a lightstick of some sort.  https://t.co/u6aycty12J,en,[],['https://twitter.com/2018_yndira/status/982994752080662528'],[],0,0,3,[],[],https://twitter.com/annieloveshyun/status/983095062048342017,False,https://twitter.com/2018_yndira/status/982994752080662528,0,,phoenix,,,,,,[],,,,
983093707581698055,983093707581698055,2018-04-08 16:26:19 CDT,2018-04-08,16:26:19,-0500,289780782,leisuremarc_,Marc,,Lose the victim mentality,en,[],[],[],0,0,0,[],[],https://twitter.com/LeisureMarc_/status/983093707581698055,False,,0,,phoenix,,,,,,[],,,,
983091471275339782,983091471275339782,2018-04-08 16:17:26 CDT,2018-04-08,16:17:26,-0500,2284336458,angxlrodriquez,Landry Shamet supporter,,7-2 with  •Goldy Slumping •No Steven Souza Jr •Jake Lamb Injured   Pretty impressive if you ask me,en,[],[],[],1,1,4,[],[],https://twitter.com/AngxlRodriquez/status/983091471275339782,False,,0,,phoenix,,,,,,[],,,,
983089246406770688,983069353770913792,2018-04-08 16:08:35 CDT,2018-04-08,16:08:35,-0500,1097032832,zachcecil7721,Zach Cecil,,"@gregory_bo1ce @pickypants14 yadi’s respect is definately earned, but  it’s still unfair to the dbacks to let the other team’s catcher attack your manager after he’s been ejected and have him not get ejected",en,[],[],[],0,0,0,[],[],https://twitter.com/zachcecil7721/status/983089246406770688,False,,0,,phoenix,,,,,,"[{'screen_name': 'gregory_bo1ce', 'name': 'G', 'id': '3114572107'}]",,,,
983083442718961664,983069353770913792,2018-04-08 15:45:32 CDT,2018-04-08,15:45:32,-0500,1097032832,zachcecil7721,Zach Cecil,,"@gregory_bo1ce @pickypants14 i saw the video, lovello got ejected for arguing the strike out call. yadi trying to attack the other team’s manager would be an automatic ejection for any other player.",en,[],[],[],1,0,2,[],[],https://twitter.com/zachcecil7721/status/983083442718961664,False,,0,,phoenix,,,,,,"[{'screen_name': 'gregory_bo1ce', 'name': 'G', 'id': '3114572107'}]",,,,
983082593875779584,982839485573496832,2018-04-08 15:42:09 CDT,2018-04-08,15:42:09,-0500,50492756,redheadbf,redheadbf,,@politico Amazing the amount of demands for info on the past partisan demands to support demogogery instead of prosecuting current offenders and stooping current crime va USA!  Stop obstructing Justice.  Vote him out.,en,[],[],[],0,0,0,[],[],https://twitter.com/redheadbf/status/983082593875779584,False,,0,,phoenix,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
983081018474151938,983017542225682432,2018-04-08 15:35:54 CDT,2018-04-08,15:35:54,-0500,35669075,coach_mcevoy,Brendan McEvoy,,"@GregWhite32 @IndiHoops @aau_bingo A few to add: —Hear: “He can’t guard/hold you” —Hear crowd go crazy for a dribble move that goes nowhere —Hear parent attack coach for taking their kid out —watch a guy load up w 4+ dribbles, drive and run into ZERO helpside D —Player gets ball stolen &amp; quits before half court",en,[],[],[],0,4,15,[],[],https://twitter.com/Coach_McEvoy/status/983081018474151938,False,,0,,phoenix,,,,,,"[{'screen_name': 'GregWhite32', 'name': 'Greg White', 'id': '380707276'}, {'screen_name': 'IndiHoops', 'name': 'IndiHoops', 'id': '898306080'}, {'screen_name': 'aau_bingo', 'name': 'AAU Bingo', 'id': '3161608608'}]",,,,
