id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244402523814760448,1244402523814760448,2020-03-29 18:14:16 CDT,2020-03-29,18:14:16,-0500,15967036,kkmama2eli,Kristi,,"@realDonaldTrump how DARE you respond ""you people"" to @Yamiche? How insensitive, how racist, how ignorant are you really?!?!?!",en,"[{'screen_name': 'yamiche', 'name': 'yamiche alcindor', 'id': '89887215'}]",[],[],0,0,0,[],[],https://twitter.com/kkmama2eli/status/1244402523814760448,False,,0,,phoenix,,,,,,[],,,,
1244399534387556353,1244399534387556353,2020-03-29 18:02:23 CDT,2020-03-29,18:02:23,-0500,850198811095875585,planejane_____,♒️🖤ice cold 🖤♒️,,Now we on extended fucking house arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/planejane_____/status/1244399534387556353,False,,0,,phoenix,,,,,,[],,,,
1244394495703048193,1244312832461733888,2020-03-29 17:42:22 CDT,2020-03-29,17:42:22,-0500,935310773844185089,trumpeter61,Jerry Arthur Jackson,,"@Mimirocah1 @WalshFreedom It is not a lie, but in fact is very true.  The danger is with the MSM and wannabe Pres. like  Walsh, Bern and Biden and all the drop out Dem. candidates relishing any bad news in numbers of cases in attempts to blame the China Virus on Trump! You too Walsh, you traitor!",en,[],[],[],0,0,0,[],[],https://twitter.com/Trumpeter61/status/1244394495703048193,False,,0,,phoenix,,,,,,"[{'screen_name': 'Mimirocah1', 'name': 'Mimi Rocah', 'id': '774407512598704128'}, {'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
1244391866457415680,1244078341365383171,2020-03-29 17:31:55 CDT,2020-03-29,17:31:55,-0500,1203966982292246529,robertgreves91,@robertgreves9,,@PastorJohnHagee What would be the social pride in my particular case? As love is more by deed than the will to trespass by means of things lesser than life as who asked for an arrest? To preserve what God does not claim as his works is to exalt what man is not as God’s servant to be beat with,en,[],[],[],0,0,0,[],[],https://twitter.com/robertgreves91/status/1244391866457415680,False,,0,,phoenix,,,,,,"[{'screen_name': 'PastorJohnHagee', 'name': 'Pastor John Hagee', 'id': '21790160'}]",,,,
1244380870430969856,1244338801536724995,2020-03-29 16:48:13 CDT,2020-03-29,16:48:13,-0500,61589120,mikejackbauer,🎙 Bauer,,"@screspin02 @KennyAndCrash @BoBrack @Vincemarotta @joshweinfuss @JoeHealey42 @timringTV @Jody_Jackson @RJ_Price @SInow @kennysargent @CrashGladys @AZSports @Bickley_Marotta @Crespin_Simone @FOXSPORTSAZ @LockedOnCards @foxsports910 @SotDPodcast After going w/ an unstoppable offensive weapon in the first round, gotta go D. We are running to the podium to select the best defender in the draft class (apologies to Sean Porter).  #15- Terry Tate.  @Jody_Jackson is now on the clock... (Cc: @lesterspeight)  https://t.co/fOWkpB7LH4",en,"[{'screen_name': 'jody_jackson', 'name': 'jody jackson', 'id': '36147916'}, {'screen_name': 'lesterspeight', 'name': 'terry tate special ops #hellmannsparter 💯', 'id': '26978430'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EUTtzZyUMAAf_Uu.jpg'],2,1,6,[],[],https://twitter.com/MikeJackBauer/status/1244380870430969856,False,,1,https://pbs.twimg.com/tweet_video_thumb/EUTtzZyUMAAf_Uu.jpg,phoenix,,,,,,"[{'screen_name': 'screspin02', 'name': 'Shawn Crespin', 'id': '95247054'}, {'screen_name': 'KennyAndCrash', 'name': 'Kenny and Crash 🎤', 'id': '612962146'}, {'screen_name': 'BoBrack', 'name': 'Bo Brack', 'id': '289992853'}, {'screen_name': 'Vincemarotta', 'name': 'Vince Marotta', 'id': '19627458'}, {'screen_name': 'joshweinfuss', 'name': 'Josh Weinfuss', 'id': '16314005'}, {'screen_name': 'JoeHealey42', 'name': 'Joe Healey', 'id': '146644383'}, {'screen_name': 'timringTV', 'name': 'Tim Ring', 'id': '32830449'}, {'screen_name': 'Jody_Jackson', 'name': 'Jody Jackson', 'id': '36147916'}, {'screen_name': 'RJ_Price', 'name': 'R.J. Price', 'id': '28011368'}, {'screen_name': 'SInow', 'name': 'Sports Illustrated', 'id': '28370738'}, {'screen_name': 'kennysargent', 'name': '𝐊𝐞𝐧𝐧𝐲 𝐒𝐚𝐫𝐠𝐞𝐧𝐭 🎙', 'id': '41512358'}, {'screen_name': 'CrashGladys', 'name': 'Crash Gladys', 'id': '19415952'}, {'screen_name': 'AZSports', 'name': '98.7 Arizona Sports', 'id': '21514559'}, {'screen_name': 'Bickley_Marotta', 'name': 'Bickley & Marotta Mornings on 98.7', 'id': '1620183060'}, {'screen_name': 'FOXSPORTSAZ', 'name': 'Fake BALLY Sports az', 'id': '1329507409535135744'}, {'screen_name': 'LockedOnCards', 'name': 'Locked On AZ Cards', 'id': '748986938825158657'}, {'screen_name': 'foxsports910', 'name': 'Fox Sports 910', 'id': '19097790'}, {'screen_name': 'SotDPodcast', 'name': 'Speak of the Devils', 'id': '357137520'}]",,,,
1244380830354399232,1244380830354399232,2020-03-29 16:48:04 CDT,2020-03-29,16:48:04,-0500,930594224566763520,evergreenvvitch,🌕 ジェレミー 🌑,,"Some of y’all gays have mad internalized homophobia, and it shows . . . 🤡",en,[],[],[],0,0,5,[],[],https://twitter.com/evergreenvvitch/status/1244380830354399232,False,,0,,phoenix,,,,,,[],,,,
1244378773727793152,1244118259701559296,2020-03-29 16:39:53 CDT,2020-03-29,16:39:53,-0500,1189029464,acidmathematic,kyle ◉෴◉ ➡️ mile high,,"@tay_madizunn @niquelashai @jeniserimes @amayacherae @likeokaysure I can vouch for this, I’m Asian and there has been many time bp said racist offensive stuff to me out of nowhere, they act it like it is just a joke. If I said something similar like that to then I would be called name and beaten up. I’m sorry y’all need to fix this hypocrisy.",en,[],[],[],0,0,3,[],[],https://twitter.com/acidmathematic/status/1244378773727793152,False,,0,,phoenix,,,,,,"[{'screen_name': 'tay_madizunn', 'name': 'big groovy', 'id': '719576991653998592'}, {'screen_name': 'niquelashai', 'name': 'NIQUE', 'id': '2706585481'}, {'screen_name': 'amayacherae', 'name': '444', 'id': '2405234576'}]",,,,
1244366379148435457,1244366379148435457,2020-03-29 15:50:38 CDT,2020-03-29,15:50:38,-0500,178207796,cris_schmitt_,Cristiane Schmitt (She/Her),,"Não tem mta gente que le meus tweets... Porém, se alguém aqui está se sentindo sozinho, manda DM e a gnt pode conversar 🙌🏼 Eu sei como a solidão por ser brutal e deprimente.",pt,[],[],[],0,0,1,[],[],https://twitter.com/cris_schmitt_/status/1244366379148435457,False,,0,,phoenix,,,,,,[],,,,
1244351507681558528,1244351507681558528,2020-03-29 14:51:33 CDT,2020-03-29,14:51:33,-0500,58240642,shaneagainst,🖤KING EMO🖤,,"Only in America... during the apocalypse we fall in love with a gay, gun toting redneck, and start a #FreeJoeExotic campaign. #TigerKing was wack. But fuck Carol and Big Cat Rescue.",en,[],[],[],0,0,1,"['freejoeexotic', 'tigerking']",[],https://twitter.com/ShaneAgainst/status/1244351507681558528,False,,0,,phoenix,,,,,,[],,,,
1244349199413477376,1244088524028235785,2020-03-29 14:42:22 CDT,2020-03-29,14:42:22,-0500,713361070841147392,fairshake1943,john mehlem,,@RealCandaceO Did you know what to do and call the pres racist for stopping China immigration in 10 days ?,en,[],[],[],0,0,0,[],[],https://twitter.com/fairshake1943/status/1244349199413477376,False,,0,,phoenix,,,,,,"[{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}]",,,,
