id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
603347378343550976,603347378343550976,2015-05-26 18:49:59 CDT,2015-05-26,18:49:59,-0500,2290499347,mia_moonchild,mia loren,,Remember when the scorch trials trailer came out and I almost had a heart attack? Yup. Good times.,en,[],[],[],0,0,1,[],[],https://twitter.com/mia_moonchild/status/603347378343550976,False,,0,,phoenix,,,,,,[],,,,
603341393780559872,603341393780559872,2015-05-26 18:26:12 CDT,2015-05-26,18:26:12,-0500,258355950,jtatumstudios,Jennifer Nail,,Shooting sparkly things today! #sparkle #productphotography #Jewlery,en,[],[],[],0,0,0,"['sparkle', 'productphotography', 'jewlery']",[],https://twitter.com/jtatumstudios/status/603341393780559872,False,,0,,phoenix,,,,,,[],,,,
603311542717710336,603311542717710336,2015-05-26 16:27:35 CDT,2015-05-26,16:27:35,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",DUI suspect sought in Black Canyon City fatal crash: A reward is posted for tips leading to the arrest of an…  http://t.co/RBp3IHxAvw,en,[],['http://phoenix.cityandpress.com/node/9637897'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/603311542717710336,False,,0,,phoenix,,,,,,[],,,,
603287384143179776,603287384143179776,2015-05-26 14:51:35 CDT,2015-05-26,14:51:35,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Couple under investigation after girl's death: A 4-year-old Surprise girl who died this weekend had signs of abuse…  http://t.co/1nvA8tKzV8,en,[],['http://phoenix.cityandpress.com/node/9637418'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/603287384143179776,False,,0,,phoenix,,,,,,[],,,,
603279460725428225,603279460725428225,2015-05-26 14:20:06 CDT,2015-05-26,14:20:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Records: Mesa man recalls nothing from police shooting, chase: The Mesa man who police said rammed two cars and was…  http://t.co/Qa9TOm6f9J",en,[],['http://phoenix.cityandpress.com/node/9637260'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/603279460725428225,False,,0,,phoenix,,,,,,[],,,,
603265254076755969,603265254076755969,2015-05-26 13:23:39 CDT,2015-05-26,13:23:39,-0500,1276809810,mitch_cleveland,Mitch,,Should've cleaned my cut up before going to bed cuz it looks like a crime scene here lol,en,[],[],[],0,0,6,[],[],https://twitter.com/mitch_cleveland/status/603265254076755969,False,,0,,phoenix,,,,,,[],,,,
603263229721096193,603263229721096193,2015-05-26 13:15:36 CDT,2015-05-26,13:15:36,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Surprise couple arrested after 4-year-old daughter found dead: A Surprise couple could face more than child abuse…  http://t.co/cAk5IfSaRX,en,[],['http://phoenix.cityandpress.com/node/9636894'],[],0,1,1,[],[],https://twitter.com/PhoenixCP/status/603263229721096193,False,,0,,phoenix,,,,,,[],,,,
603254904363229184,603254904363229184,2015-05-26 12:42:31 CDT,2015-05-26,12:42:31,-0500,420709546,staceyarnold94,Stacey Arnold,"{'type': 'Point', 'coordinates': [33.43686928, -112.04321679]}",Arnold's made it to AZ. Currently listening to bus driver give advice in thick accent against dehydration and heart attack prevention.,en,[],[],[],0,0,1,[],[],https://twitter.com/staceyarnold94/status/603254904363229184,False,,0,,phoenix,,,,,,[],,,,
603247272487301120,603247272487301120,2015-05-26 12:12:12 CDT,2015-05-26,12:12:12,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",1 injured in Mesa golf cart crash: One person was injured in a crash involving a golf cart near Baseline and…  http://t.co/9hXZhYeJmz,en,[],['http://phoenix.cityandpress.com/node/9636269'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/603247272487301120,False,,0,,phoenix,,,,,,[],,,,
603244708366692352,603244708366692352,2015-05-26 12:02:00 CDT,2015-05-26,12:02:00,-0500,475092007,audball12,audrey lewis🍀,,Lemme tell you how bad I am at rage cage and flip cup...😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Audball12/status/603244708366692352,False,,0,,phoenix,,,,,,[],,,,
603244672773853184,603244672773853184,2015-05-26 12:01:52 CDT,2015-05-26,12:01:52,-0500,152878735,s_christ0,sedona,,"I literally cannot think straight when I'm upset, red hot anger and I do not mix well",en,[],[],[],0,0,1,[],[],https://twitter.com/s_christ0/status/603244672773853184,False,,0,,phoenix,,,,,,[],,,,
603202740697829377,603202740697829377,2015-05-26 09:15:15 CDT,2015-05-26,09:15:15,-0500,397561300,tayswartz14,TaylorSwartzendruber,"{'type': 'Point', 'coordinates': [33.59023137, -112.17272432]}","HBD S/O to this interesting, gun loving, ""laughs at his own jokes"" human that I am glad I get to call…  https://t.co/HheEBuIfJ2",en,[],['https://instagram.com/p/3JetmgxiUM/'],[],0,0,0,[],[],https://twitter.com/tayswartz14/status/603202740697829377,False,,0,,phoenix,,,,,,[],,,,
