id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308913230170001409,1308831501275009032,2020-09-23 18:36:47 CDT,2020-09-23,18:36:47,-0500,711339052541153280,texansrevolt,Traveling Texan,,@jemelehill @enclose89 The laws of the state allow police to violent the law the rest of us have to follow.   Change the laws.   Don’t let anger blind you.,en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1308913230170001409,False,,0,,san antonio,,,,,,"[{'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}, {'screen_name': 'enclose89', 'name': 'Clint Stabler 🏳️\u200d🌈', 'id': '721750119754948608'}]",,,,
1308912899851780096,1308908426349678592,2020-09-23 18:35:28 CDT,2020-09-23,18:35:28,-0500,711339052541153280,texansrevolt,Traveling Texan,,"@Kaepernick7 The laws need to be changed. That’s all.  If you vote for @JoeBiden over white supremacist @realDonaldTrump, that’s more likely to happen",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1308912899851780096,False,,0,,san antonio,,,,,,"[{'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}]",,,,
1308911239905636352,1308911239905636352,2020-09-23 18:28:52 CDT,2020-09-23,18:28:52,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,We just witnessed heartless collusion in #BreonnaTaylor misjustice. You got a #MoscowMitch AG who refused to even mention her death nor any fixes to police murder of Black people. Leaving all to poor cities to give Breonna's loss any measure of worth.  GOP needs to go,en,[],[],[],0,0,1,"['breonnataylor', 'moscowmitch']",[],https://twitter.com/ldelao76/status/1308911239905636352,False,,0,,san antonio,,,,,,[],,,,
1308910837281837058,1308910837281837058,2020-09-23 18:27:16 CDT,2020-09-23,18:27:16,-0500,940999093769424896,beautifulsam95,🇵🇷🐂✨,,"Watch wtf you say to me, whatever mood you in cus I remember EVERYTHING &amp; I don’t believe in saying shit you don’t mean out of anger, I mean every thing even when I’m mad 🗣🖕🏿",en,[],[],[],0,0,0,[],[],https://twitter.com/beautifulsam95/status/1308910837281837058,False,,0,,san antonio,,,,,,[],,,,
1308909384483909634,1308909384483909634,2020-09-23 18:21:30 CDT,2020-09-23,18:21:30,-0500,2722220036,outtapocketblu,Zach's (👀) Account,,"If she don't get her wizard of oz wicked witch lookin ugly ass out of twitter with this racist bs. Not here for PWT commentary. Quit hiding behind the flag, you got a whole bridge with water under it for dat.",en,[],[],[],0,0,0,[],[],https://twitter.com/OuttaPocketBlu/status/1308909384483909634,False,https://twitter.com/mcclave1155/status/1308778914035236864,0,,san antonio,,,,,,[],,,,
1308899122242621443,1308899122242621443,2020-09-23 17:40:43 CDT,2020-09-23,17:40:43,-0500,339320254,necia_210,Natalia,,My heart hurts for #BreonnaTaylor  family and the people of #Louisville 💔 Im so anxious and angry I wish I could protest in person! If anyone has a link for bail funds please share it. I feel helpless just watching this unfold on Twitter. #BlackLivesMatter,en,[],[],[],1,2,9,"['breonnataylor', 'louisville', 'blacklivesmatter']",[],https://twitter.com/Necia_210/status/1308899122242621443,False,,0,,san antonio,,,,,,[],,,,
1308896871885271041,1308879679546425345,2020-09-23 17:31:47 CDT,2020-09-23,17:31:47,-0500,3142795921,sierraguerrero3,Sierra Lea 🦋,,@yetzvbel_77 Get the gun for what?!?! Y’all are in the street which she doesn’t own!! “Our area” my ass smh!!,en,[],[],[],0,1,1,[],[],https://twitter.com/sierraguerrero3/status/1308896871885271041,False,,0,,san antonio,,,,,,"[{'screen_name': 'yetzvbel_77', 'name': 'Yetzabel Castillo', 'id': '750070784857563136'}]",,,,
1308891578304430081,1308891578304430081,2020-09-23 17:10:44 CDT,2020-09-23,17:10:44,-0500,37529237,batman_infinite,Non-Bi-nary 💫 ❤💜💙 💫 💛🤍💜🖤,,"September 23rd, 2019 Saquon Barkley was injured with a high ankle sprain.  September 23rd, 2020, Saquon Barkley is out with a torn ACL.  https://t.co/RUrbNRNEye",en,[],[],['https://pbs.twimg.com/media/Eiod88EXkAEu30m.jpg'],0,0,1,[],[],https://twitter.com/Batman_Infinite/status/1308891578304430081,False,,1,https://pbs.twimg.com/media/Eiod88EXkAEu30m.jpg,san antonio,,,,,,[],,,,
1308891495794171905,1308891495794171905,2020-09-23 17:10:25 CDT,2020-09-23,17:10:25,-0500,42335522,slokita,Stephanie D Lopez 🇨🇺,,"Fuck this government and those who think they are in the right. Fuck your privilege. Fuck your blue lives. Fuck your ""what about black on black crime"". Fuck your maga hats. Just plain fuck you",en,[],[],[],0,0,1,[],[],https://twitter.com/slokita/status/1308891495794171905,False,https://twitter.com/AP/status/1308823189389271042,0,,san antonio,,,,,,[],,,,
1308883894989717511,1308883894989717511,2020-09-23 16:40:13 CDT,2020-09-23,16:40:13,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"America SUPPORTS BLM. 6mo polls show thi Today's failure of Justice for #BreonnaTaylor is  another gut punch realizing how justice fails Black, Brown citizens.  Let's take this anger to vote... That is only way forward. Let's not forget this Ky AG is #MoscowMitchMcTreason's pick",en,[],[],[],0,1,3,"['breonnataylor', 'moscowmitchmctreason']",[],https://twitter.com/ldelao76/status/1308883894989717511,False,,0,,san antonio,,,,,,[],,,,
