id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1454236208297545732,1454204772689588228,2021-10-29 18:58:25 CDT,2021-10-29,18:58:25,-0500,1260872131,acetylercholine,Tyler Short,,@UTDPainLab Are you colluding with the hawk that tried to attack me?!  https://t.co/VVvu4gRluv,en,[],[],[],1,0,1,[],[],https://twitter.com/AceTylercholine/status/1454236208297545732,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1454236125795602441/pu/img/06SRq4Yejo8nNm-K.jpg,dallas,,,,,,"[{'screen_name': 'UTDPainLab', 'name': 'Dr. Ted Price of the Dussor/Price Lab', 'id': '3250007947'}]",,,,
1454235053031047168,1454199632058331136,2021-10-29 18:53:49 CDT,2021-10-29,18:53:49,-0500,28499945,kmn12198,Kat,,@SethHarris311 i txt you ab 20 mins ago and it didn’t go through. i was ready to murder you lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/kmn12198/status/1454235053031047168,False,,0,,dallas,,,,,,[],,,,
1454232242893606912,1454232242893606912,2021-10-29 18:42:39 CDT,2021-10-29,18:42:39,-0500,544205540,emar7236,Ed Martinez,"{'type': 'Point', 'coordinates': [32.86160546, -96.9471252]}",Good walk spoiled today…by walk I mean in a golf cart of course…wind was BRUTAL!! @ Las Colinas Country Club  https://t.co/iYxwPmVfjv,en,[],['https://www.instagram.com/p/CVoaHlAMqc1qMI0maLT6nnPYg57mHjOt0YaNIM0/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/emar7236/status/1454232242893606912,False,,0,,dallas,,,,,,[],,,,
1454231345249624065,1454230562802225152,2021-10-29 18:39:05 CDT,2021-10-29,18:39:05,-0500,1450076612192579586,noappcap,Cuban B 🇨🇺 Trump Advisor,,@BillyBobbytho Rappers shooting videos of the actual drug sells they doing,en,[],[],[],1,0,0,[],[],https://twitter.com/Noappcap/status/1454231345249624065,False,,0,,dallas,,,,,,"[{'screen_name': 'BillyBobbytho', 'name': '👀', 'id': '1431978021712502787'}]",,,,
1454207324118192129,1454207324118192129,2021-10-29 17:03:38 CDT,2021-10-29,17:03:38,-0500,3320685439,msbenitezstars,Ms. Bianca Benitez,,Our @CoppellHigh #RedRibbonWeek ended with costume day. So thankful to have shared the dress-up week with this amazing Madrigal @msccrosby as we show kids how important they are &amp; stand with them in drug-abuse prevention. #CFND #CHSReset  https://t.co/i2Z8stLNOS,en,"[{'screen_name': 'coppellhigh', 'name': '🏫 coppell high school 📚', 'id': '87579278'}, {'screen_name': 'msccrosby', 'name': 'courtney crosby', 'id': '3296499342'}]",[],['https://pbs.twimg.com/media/FC5h2iRWUAcQx3l.jpg'],0,0,4,"['redribbonweek', 'cfnd', 'chsreset']",[],https://twitter.com/MsBenitezStars/status/1454207324118192129,False,,1,https://pbs.twimg.com/media/FC5h2iRWUAcQx3l.jpg,dallas,,,,,,[],,,,
1454205795852300289,1454203032770596869,2021-10-29 16:57:34 CDT,2021-10-29,16:57:34,-0500,36062597,patrickdallas,Patrick Moore 🌻,,"@DanSchwarcz @Call_The_Race @AhmedMatic @SCOTUSblog They’re absolutely illegitimate. They’re trying to build a record in smaller cases so they can claim legitimacy when they ban abortion and eliminate state gun restrictions. This is calculated. Who cares about Maine, after all? (They think.) It’s practically Canada.",en,[],[],[],1,0,1,[],[],https://twitter.com/PatrickDallas/status/1454205795852300289,False,,0,,dallas,,,,,,"[{'screen_name': 'DanSchwarcz', 'name': 'DocDanPgh', 'id': '330072972'}, {'screen_name': 'Call_The_Race', 'name': 'Political Insights', 'id': '1427750321175027719'}, {'screen_name': 'AhmedMatic', 'name': '👻', 'id': '3321602161'}, {'screen_name': 'SCOTUSblog', 'name': 'SCOTUSblog', 'id': '16228479'}]",,,,
1454192934505619465,1454192934505619465,2021-10-29 16:06:27 CDT,2021-10-29,16:06:27,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Got my first business payout today! 🥺🥳,en,[],[],[],0,0,4,[],[],https://twitter.com/Gun_ForATongue/status/1454192934505619465,False,,0,,dallas,,,,,,[],,,,
1454183008177623051,925289511172689920,2021-10-29 15:27:01 CDT,2021-10-29,15:27:01,-0500,749059714655227904,rebeccasmybecca,Rebecca Mireles,,"@worldnewsdotcom I can't believe the setup hearsay"" to worse just saying it was a complete snowball and by the way they are facing charges charters"" in the lgbtq on minors&amp;assault on minors so how did this all happen all the way to one child abandoned at a stop sign a victim abandoned @CourtTV",en,"[{'screen_name': 'courttv', 'name': 'court tv', 'id': '1031946753510203392'}]",[],[],0,0,0,[],[],https://twitter.com/Rebeccasmybecca/status/1454183008177623051,False,,0,,dallas,,,,,,"[{'screen_name': 'worldnewsdotcom', 'name': 'World News Network', 'id': '143142203'}]",,,,
1454182705906823173,1454122128656175111,2021-10-29 15:25:49 CDT,2021-10-29,15:25:49,-0500,8909302,kevinpost,Kevin,,"@holmes_reports @madmcnamee Hey ""journalist"" . Why would another one scrub their LinkedIn page?  Maybe you should do some journalism and find out why these dems are doing this racist display at a Youngkin stop  https://t.co/bZB80vIIoT",en,[],[],"['https://pbs.twimg.com/media/FC5LdovX0AQSiK3.jpg', 'https://pbs.twimg.com/media/FC5LdvnXoAcDoj5.jpg']",1,0,0,[],[],https://twitter.com/kevinpost/status/1454182705906823173,False,,1,https://pbs.twimg.com/media/FC5LdovX0AQSiK3.jpg,dallas,,,,,,"[{'screen_name': 'holmes_reports', 'name': 'Elizabeth Holmes', 'id': '1217591901630627840'}, {'screen_name': 'madmcnamee', 'name': 'Madison McNamee', 'id': '2227323318'}]",,,,
1454173706826178561,1453864817547153411,2021-10-29 14:50:03 CDT,2021-10-29,14:50:03,-0500,36062597,patrickdallas,Patrick Moore 🌻,,"@itsbull @JanNWolfe @JoeNBC Why do all you people think “but… but… [something irrelevant, but typically “Antifa” or “rioters”]” is a meaningful response whenever a maga insurrectionist is held responsible for a crime they committed? “Personal responsibility” - but only for other people.",en,[],[],[],0,0,7,[],[],https://twitter.com/PatrickDallas/status/1454173706826178561,False,,0,,dallas,,,,,,"[{'screen_name': 'itsbull', 'name': 'JD', 'id': '100025240'}, {'screen_name': 'JanNWolfe', 'name': 'Jan Wolfe', 'id': '514944379'}, {'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}]",,,,
