id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103791159674060800,1103791159674060800,2019-03-07 16:54:54 CST,2019-03-07,16:54:54,-0500,2368349485,gabbilrns,gabs,,“I don’t know if this is sexist or not but I think little girls are creepier than little boys” - ethan black,en,[],[],[],0,1,6,[],[],https://twitter.com/gabbilrns/status/1103791159674060800,False,,0,,san antonio,,,,,,[],,,,
1103785101991862272,1103785101991862272,2019-03-07 16:30:50 CST,2019-03-07,16:30:50,-0500,882393987415461888,_josefthegreat_,jothuf,,Racist Penguins,ca,[],[],[],0,0,1,[],[],https://twitter.com/_JOSEFTHEGREAT_/status/1103785101991862272,False,https://twitter.com/adultswim/status/1103430054007226369,0,,san antonio,,,,,,[],,,,
1103780976063320064,1103780976063320064,2019-03-07 16:14:26 CST,2019-03-07,16:14:26,-0500,196234641,scottpersinger,Scott Persinger,,"What a brave &amp; determined lady she proved to be. Just when a predator thinks someone is vulnerable, but loses the gamble. Victim Fight Back !!  Rape Victim Turns Tables on Attacker, Drags Him into Fire He Set to Kill Her  https://t.co/Ccn7tFlvUI",en,[],['https://www.breitbart.com/crime/2019/03/07/rape-victim-turns-tables-attacker-drags-him-fire-he-set-kill-her/'],[],0,0,1,[],[],https://twitter.com/ScottPersinger/status/1103780976063320064,False,,0,,san antonio,,,,,,[],,,,
1103774853344169984,1103704061952516103,2019-03-07 15:50:06 CST,2019-03-07,15:50:06,-0500,1016017819165749248,hotjukes,Hotjukes,,"@HawksNest @clumpbtw @PUBGMOBILE With ipads its not just about shooting ability... you get less glitches, shot registry seems to be improved, upclose fights are seamless, and dont even get me started on the buildings not rendering in aka free wall hacks making rotations and your decision making 100x easier.",en,[],[],[],1,1,0,[],[],https://twitter.com/hotjukes/status/1103774853344169984,False,,0,,san antonio,,,,,,"[{'screen_name': 'HawksNest', 'name': 'hawksnest', 'id': '800907211'}, {'screen_name': 'clumpbtw', 'name': 'clump', 'id': '3321473670'}, {'screen_name': 'PUBGMOBILE', 'name': 'PUBG MOBILE', 'id': '968652142750810114'}]",,,,
1103746630140989440,1103746630140989440,2019-03-07 13:57:57 CST,2019-03-07,13:57:57,-0500,32487224,ginadem,🧢Gina Turn Texas Blue 2022🧢,,@KatyTurNBC @MSNBC #MSNBC Why is it that when WHITE people ABUSE drugs it's an EPIDEMIC or CRISIS? Where have all the WHITE people been these past decades when POC were addicted? Many are still incarcerated!   #Opiodcrisis vs #crimeandpunishment   https://t.co/UDhtdGEWoe,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",['https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5614457/'],[],0,0,1,"['msnbc', 'opiodcrisis', 'crimeandpunishment']",[],https://twitter.com/ginadem/status/1103746630140989440,False,,0,,san antonio,,,,,,[],,,,
1103741907950133248,1103741907950133248,2019-03-07 13:39:12 CST,2019-03-07,13:39:12,-0500,3254300552,closewithchapa,Danny Chapa,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","About 2 years ago I injured my knee.  I suffered a dislocated patella, a pretty bad MCL sprain, and a slight tear in my patellofemoral ligament. Problem with that slight tear is that every…  https://t.co/VqdH5cafCH",en,[],['https://www.instagram.com/p/BuuAutylbIt/?utm_source=ig_twitter_share&igshid=fs89ppz3z0vc'],[],0,0,0,[],[],https://twitter.com/ClosewithChapa/status/1103741907950133248,False,,0,,san antonio,,,,,,[],,,,
1103727758096642054,1103727750739832833,2019-03-07 12:42:58 CST,2019-03-07,12:42:58,-0500,940264542298411008,dennrios_23,Dennscorner,,The bitter is knowing that you have to change your mindset from victim to victor. To change your ways and become a hard worker and stand out to move up. To learn something completely different and new. To become the best at it and make an impact.,en,[],[],[],1,0,2,[],[],https://twitter.com/Dennrios_23/status/1103727758096642054,False,,0,,san antonio,,,,,,[],,,,
1103717536259022856,1103689736009465856,2019-03-07 12:02:21 CST,2019-03-07,12:02:21,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"@MEPFuller Will it call out sexism, homophobia, and xenophobia, too?",en,[],[],[],0,1,1,[],[],https://twitter.com/AlamoOnTheRise/status/1103717536259022856,False,,0,,san antonio,,,,,,"[{'screen_name': 'MEPFuller', 'name': 'Matt Fuller', 'id': '398088661'}]",,,,
1103705583604121612,1103373985448972288,2019-03-07 11:14:51 CST,2019-03-07,11:14:51,-0500,114636125,playcaller,Andy Valencia,,@jbbreazeale Charges on both ends because its human trafficking.,en,[],[],[],0,0,0,[],[],https://twitter.com/Playcaller/status/1103705583604121612,False,,0,,san antonio,,,,,,"[{'screen_name': 'jbbreazeale', 'name': 'Jim Bob Breazeale', 'id': '23834426'}]",,,,
1103694912615260161,1103694912615260161,2019-03-07 10:32:27 CST,2019-03-07,10:32:27,-0500,2572959263,jacobfu85388283,La Voz de Culebra Park,,"Bill 'Pill' Cosby raped &amp; drugged Women,  R Kelly loves to Pop Cherries of Little PreTeenage Girls &amp; Michael Jackson loved to Sleep with Little Boys &amp; for someone to speak those Truths makes THEM a Racist??? GTFOH!!! THEY did Wrong &amp; should be Judged!!   https://t.co/JfW1Lq34ud",en,[],['https://thegrio.com/2019/03/06/michael-jacksons-music-pulled-from-radio-stations-following-airing-of-leaving-neverland-sex-abuse-allegations/'],[],0,0,0,[],[],https://twitter.com/JacobFu85388283/status/1103694912615260161,False,,0,,san antonio,,,,,,[],,,,
1103688198151131136,1103688198151131136,2019-03-07 10:05:46 CST,2019-03-07,10:05:46,-0500,849724216274374656,sydneyhdztv,Sydney Hernández,,"A Texas man confessed to sexually assaulting a 3-yr-old who tested positive for the same STD's he has, officials say. The hospital confirmed she has chlamydia and gonorrhea, the same as Perkins. The alleged rape happened at his home while he was high.  https://t.co/3MVeWRYgTl",en,[],['https://abc13.com/5174102/'],[],0,1,1,[],[],https://twitter.com/SydneyHdzTV/status/1103688198151131136,False,,0,,san antonio,,,,,,[],,,,
1103684429745143808,1103670403325706240,2019-03-07 09:50:48 CST,2019-03-07,09:50:48,-0500,27177187,kkp_atc,Trainer Kam ⚕️,,@GeeDub571 His last real season (97-98 - title 6) he averaged 28 a game on 47% shooting 🤷🏻‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/kkp_ATC/status/1103684429745143808,False,,0,,san antonio,,,,,,"[{'screen_name': 'GeeDub571', 'name': 'J', 'id': '559926794'}]",,,,
1103683351569928192,1103660579460395011,2019-03-07 09:46:31 CST,2019-03-07,09:46:31,-0500,1507255514,andiguajardo,Dr. Andrea,,"@matthewjdowd I totally understand what you're getting at, but this is dangerously similar to 'why didn't they leave?' 'why did they stay?' Domestic and sexual violence is complex. It's hardly ever a pat response.",en,[],[],[],0,0,1,[],[],https://twitter.com/AndiGuajardo/status/1103683351569928192,False,,0,,san antonio,,,,,,"[{'screen_name': 'matthewjdowd', 'name': 'Matthew Dowd', 'id': '288363743'}]",,,,
1103675606745735169,1102948474117599237,2019-03-07 09:15:44 CST,2019-03-07,09:15:44,-0500,406233061,snackbarbarian,SnackBarbarian,,"Rand al’Thor the Dragon Reborn(Wheel of Time by Robert Jordan): blademaster, Strongest channeler of the One Power. Fire,water,earth,air,spirit. Greatest attack-Balefire: a whitehot bar of pure energy that removes target from the Pattern, too much can cause destruction of reality.  https://t.co/mXX5FCGlA6",en,[],[],['https://pbs.twimg.com/media/D1ELHPaXgAAJHKs.jpg'],0,0,0,[],[],https://twitter.com/SnackBarbarian/status/1103675606745735169,False,,1,https://pbs.twimg.com/media/D1ELHPaXgAAJHKs.jpg,san antonio,,,,,,[],,,,
