id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401319253035425797,1401292661487661057,2021-06-05 18:25:19 CDT,2021-06-05,18:25:19,-0500,14594204,snackmantis,Laura Watkins,,@littlebitlara It wasn’t that bad. I didn’t have to make poop diapers or play any sexist games so I can’t complain.,en,[],[],[],0,0,1,[],[],https://twitter.com/snackmantis/status/1401319253035425797,False,,0,,austin,,,,,,"[{'screen_name': 'littlebitlara', 'name': 'Lara', 'id': '192300607'}]",,,,
1401317531193954305,1401317531193954305,2021-06-05 18:18:29 CDT,2021-06-05,18:18:29,-0500,880922660,realtmcgregor,Thomas McGregor,,'Safe' injection sites won't solve California's homeless and drug abuse crises  https://t.co/FGm3ZVYHuh via @usatoday,en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.usatoday.com/story/opinion/2021/06/04/california-safe-injection-site-homeless-drug-abuse-crisis/7522320002/'],[],0,0,0,[],[],https://twitter.com/realtmcgregor/status/1401317531193954305,False,,0,,austin,,,,,,[],,,,
1401313061068283905,1401313061068283905,2021-06-05 18:00:43 CDT,2021-06-05,18:00:43,-0500,1364604832309514243,ashmaster72,Idk what ashmaster72 means,,Europeans will do this and say “haha Americans are so racist and dumb” in the same breath,en,[],[],[],0,0,2,[],[],https://twitter.com/ashmaster72/status/1401313061068283905,False,https://twitter.com/nikicaga/status/1401312175851986948,0,,austin,,,,,,[],,,,
1401310343339597827,1401301497716035588,2021-06-05 17:49:55 CDT,2021-06-05,17:49:55,-0500,333559211,shaunpmartin,Shaun 🇾🇪✌️🇸🇻⚡️,,@nthnryn Sure. While we’re at it: Don’t amplify DC. Condemn DC. Defund DC. Arrest DC.,en,[],[],[],0,0,1,[],[],https://twitter.com/shaunpmartin/status/1401310343339597827,False,,0,,austin,,,,,,"[{'screen_name': 'nthnryn', 'name': 'Nathan Ryan', 'id': '15421224'}]",,,,
1401307796465930245,1401307796465930245,2021-06-05 17:39:48 CDT,2021-06-05,17:39:48,-0500,1037729434164514816,hapafodder,Hapa_Fodder,,"I will always say this! In interactions with people, in person or online. Whether someone you know, or not. No one deserves toxicity, harassment or disrespect.  #BeABetterHuman",en,[],[],[],1,4,23,['beabetterhuman'],[],https://twitter.com/HapaFodder/status/1401307796465930245,False,,0,,austin,,,,,,[],,,,
1401302399805952006,1401228825141317636,2021-06-05 17:18:21 CDT,2021-06-05,17:18:21,-0500,415111491,singsellpray,Ryan,,@philthemmadude @INVESTMENTSHULK Aggravated assault if I’m not mistaken.,en,[],[],[],0,0,2,[],[],https://twitter.com/SingSellPray/status/1401302399805952006,False,,0,,austin,,,,,,"[{'screen_name': 'philthemmadude', 'name': 'The MMA Dude™', 'id': '775777200054362112'}, {'screen_name': 'INVESTMENTSHULK', 'name': 'INVESTMENT HULK', 'id': '1074357554170482688'}]",,,,
1401290256083734531,1401290256083734531,2021-06-05 16:30:06 CDT,2021-06-05,16:30:06,-0500,1342874934,nathanpf1,Nathan es #Verde,,Never understood this stance politically or logically. If the police aren’t stopping the crime with a fully funded budget what the fuck are they doing?,en,[],[],[],1,0,4,[],[],https://twitter.com/nathanpf1/status/1401290256083734531,False,https://twitter.com/katieglueck/status/1401256665182359554,0,,austin,,,,,,[],,,,
1401267364763684873,1401267364763684873,2021-06-05 14:59:08 CDT,2021-06-05,14:59:08,-0500,1308666560,rhondamcmahon24,Rhonda McMahon 💜✨🇺🇦🌻,,"These were taken five and a half years ago following a march and rally to end gun violence. Though we’ve aged some since then, our commitment and passion for this cause remain strong as ever. This is why we #WearOrange today. 🧡🧡  #HonorWithAction #GunViolenceAwarenessDay #Texas  https://t.co/ybi4xWRiss",en,[],[],"['https://pbs.twimg.com/media/E3JNPZrWUAMLYgm.jpg', 'https://pbs.twimg.com/media/E3JNPZsXIAAGCFs.jpg']",0,0,3,"['wearorange', 'honorwithaction', 'gunviolenceawarenessday', 'texas']",[],https://twitter.com/RhondaMcMahon24/status/1401267364763684873,False,,1,https://pbs.twimg.com/media/E3JNPZrWUAMLYgm.jpg,austin,,,,,,[],,,,
1401236806201380867,1401212999310925824,2021-06-05 12:57:42 CDT,2021-06-05,12:57:42,-0500,949100176098119681,2kfanjim,Jim,,@Will_BrysonMVCS @PhantomThaOne @RjHampton14 They had over 3 months off before the bubble lol It is a big reason they won. Lebron was well rested and AD didn’t have time to get injured lol,en,[],[],[],1,0,2,[],[],https://twitter.com/2KFanJim/status/1401236806201380867,False,,0,,austin,,,,,,"[{'screen_name': 'PhantomThaOne', 'name': 'TheYoungPhantom', 'id': '1313510307474616326'}, {'screen_name': 'RjHampton14', 'name': 'RJ', 'id': '736042213138796546'}]",,,,
1401235725081886726,1401220850074984451,2021-06-05 12:53:25 CDT,2021-06-05,12:53:25,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,"@Juche_Gang @BoggyGoat big difference between state propaganda and free press.    One is administered by violent force, the other is freedom of association commerce in a free country",en,[],[],[],5,0,1,[],[],https://twitter.com/jw8c/status/1401235725081886726,False,,0,,austin,,,,,,"[{'screen_name': 'Juche_Gang', 'name': 'Juche Gang', 'id': '1002611927548194817'}, {'screen_name': 'BoggyGoat', 'name': '🔮☭ Bi Wizard🧙🏻\u200d♂️🕯', 'id': '1131589346455359488'}]",,,,
