id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431767167977115655,1431647673749213190,2021-08-28 18:54:28 CDT,2021-08-28,18:54:28,-0500,389853299,taylor_rauch,Taylor Rauch,,"@JasleeneJ Yeah, he was dead ass fly",en,[],[],[],0,0,0,[],[],https://twitter.com/Taylor_Rauch/status/1431767167977115655,False,,0,,new york city,,,,,,"[{'screen_name': 'JasleeneJ', 'name': 'Washbelly', 'id': '1869861434'}]",,,,
1431766161130151939,1431766161130151939,2021-08-28 18:50:28 CDT,2021-08-28,18:50:28,-0500,3404163009,kstonejones,Kimberly Stone,,Is @cnn doing a slow pivot to …. What?  Right apology?  Democrat blaming?   I am all for unbiased coverage but I feel a bit adrift right now. Seems like aggressive coverage.  #Afganistan,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,2,['afganistan'],[],https://twitter.com/kstonejones/status/1431766161130151939,False,,0,,new york city,,,,,,[],,,,
1431765814168928258,1431765814168928258,2021-08-28 18:49:05 CDT,2021-08-28,18:49:05,-0500,374772424,njtank99,Frank Fleming,,That commercial is what summarize Mets offense,en,[],[],[],0,1,3,[],[],https://twitter.com/NjTank99/status/1431765814168928258,False,https://twitter.com/JoelMetsNY/status/1431764600819703808,0,,new york city,,,,,,[],,,,
1431765529379983361,1431765529379983361,2021-08-28 18:47:57 CDT,2021-08-28,18:47:57,-0500,1361036223817666564,_harko_,harko,,i was supposed to meet dustin poirier tonight at his watch party in chelsea but i caught a stomach virus and now ima sit home and punch my wall til my knuckles bleed MAAAAAAANNNNNNNN,en,[],[],[],0,0,0,[],[],https://twitter.com/_harko_/status/1431765529379983361,False,,0,,new york city,,,,,,[],,,,
1431764309487521794,1431764309487521794,2021-08-28 18:43:06 CDT,2021-08-28,18:43:06,-0500,24603157,yahmotweethere,Geno Anderson,,"He saw someone wearing his jersey and said she could've picked a better player, and she said ""that's my brother, kick rocks"" 😂😂😂 #NERevs",en,[],[],[],1,0,14,['nerevs'],[],https://twitter.com/YahMoTweetHere/status/1431764309487521794,False,https://twitter.com/YahMoTweetHere/status/1431763169047891974,0,,new york city,,,,,,[],,,,
1431763216338759688,1431634729569239045,2021-08-28 18:38:46 CDT,2021-08-28,18:38:46,-0500,1553972995,bktheologian,👨🏽‍🏫 Joseph Terry 🤓,,"Discussion on death, hope, and the verticality of the Spirit.",en,[],[],[],0,0,1,[],[],https://twitter.com/bktheologian/status/1431763216338759688,False,,0,,new york city,,,,,,[],,,,
1431760241276903429,1431760241276903429,2021-08-28 18:26:56 CDT,2021-08-28,18:26:56,-0500,30209049,e_munson,em 🇺🇦,,Guy in my section with a Mets hat and Strasburg jersey on — are you ok? Who hurt you?,en,[],[],[],0,0,2,[],[],https://twitter.com/e_munson/status/1431760241276903429,False,,0,,new york city,,,,,,[],,,,
1431757648702083072,1431757648702083072,2021-08-28 18:16:38 CDT,2021-08-28,18:16:38,-0500,2466600391,aldenwrench,alden,,the funniest thing ever to me is when certain people hear a glass break and scream bloody murder,en,[],[],[],0,0,1,[],[],https://twitter.com/aldenwrench/status/1431757648702083072,False,,0,,new york city,,,,,,[],,,,
1431752752623984642,1431752752623984642,2021-08-28 17:57:11 CDT,2021-08-28,17:57:11,-0500,293570303,nuliasmith,Buttercu🅿️,,i was watching GOT while cooking &amp; i dead almost burned my food. this show is so fucking good,en,[],[],[],1,0,3,[],[],https://twitter.com/NuliaSmith/status/1431752752623984642,False,,0,,new york city,,,,,,[],,,,
1431751296541995011,1431751296541995011,2021-08-28 17:51:24 CDT,2021-08-28,17:51:24,-0500,1112441428230225920,cjpukala,cj pukala™,,THEY AIN'T DEAD YET,en,[],[],[],1,0,9,[],[],https://twitter.com/CJPukala/status/1431751296541995011,False,,0,,new york city,,,,,,[],,,,
1431751208075681793,1431751208075681793,2021-08-28 17:51:03 CDT,2021-08-28,17:51:03,-0500,4474209315,85southshow,85 South Comedy Show,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",7 Ohio prison employees fired after Black inmate’s death | Revolt   https://t.co/raGHmkAIwM,en,[],['https://www.85southshow.com/updates/2021/8/28/7-ohio-prison-employees-fired-after-black-inmates-death-revolt'],[],0,2,16,[],[],https://twitter.com/85SouthShow/status/1431751208075681793,False,,0,,new york city,,,,,,[],,,,
1431751189645991942,1431751189645991942,2021-08-28 17:50:58 CDT,2021-08-28,17:50:58,-0500,630335927,soldier3058,My 50 be like,,@gordondamer the best thing to play when discussing the Mets is 10 seconds of dead air because that pretty much where we are as fans and best describes them right now!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/soldier3058/status/1431751189645991942,False,,0,,new york city,,,,,,[],,,,
1431749784231194626,1431747722881667073,2021-08-28 17:45:23 CDT,2021-08-28,17:45:23,-0500,24992877,mezikenyc,Michael Lambert aka That’s Mr. Boomer 2U‼️,,@MrMichaelGerman You start faux wiling out and throwing fake out punch he’s tired at people you think you’re intimidating. 🤔🤔🤔,en,[],[],[],1,0,1,[],[],https://twitter.com/Mezikenyc/status/1431749784231194626,False,,0,,new york city,,,,,,"[{'screen_name': 'MrMichaelGerman', 'name': 'Michael Buitrago', 'id': '3048570189'}]",,,,
1431748744387641345,1431748744387641345,2021-08-28 17:41:15 CDT,2021-08-28,17:41:15,-0500,4765216081,reaim_us,RE-AIM,,"Next time you find yourself triggered by anger, ask yourself these questions so your dispute over parking doesn’t lead to death  https://t.co/gHKI22ZiUr  1. What is triggering me?  2. What am I protecting?  3. Is this really my territory?   #safety #SaturdayThoughts #REAIM🚸🇺🇸  https://t.co/gCbIDcmyKp",en,[],['https://bit.ly/3zuE3Pk'],['https://pbs.twimg.com/media/E96X5N8XIAk7ZOI.jpg'],0,0,0,"['safety', 'saturdaythoughts', 'reaim']",[],https://twitter.com/reaim_us/status/1431748744387641345,False,,1,https://pbs.twimg.com/media/E96X5N8XIAk7ZOI.jpg,new york city,,,,,,[],,,,
1431747453422821381,1431747453422821381,2021-08-28 17:36:08 CDT,2021-08-28,17:36:08,-0500,1008110425865621504,bikindob,Bearded one,,You must see them by 🔥 by force 😆 🤣,en,[],[],[],0,1,0,[],[],https://twitter.com/BikinDoB/status/1431747453422821381,False,https://twitter.com/OtunbaIcon001/status/1431705966848974856,0,,new york city,,,,,,[],,,,
1431745835671359490,1431745835671359490,2021-08-28 17:29:42 CDT,2021-08-28,17:29:42,-0500,1332755593950605315,xjam1aah,🖤🖕🏾,,Ayo why somebody dead just looked at me&amp; said AYEE WASSUP YO &amp; hugged me with the whole rock side to side. I stg I d k that man from a can of paint 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/xJam1aah/status/1431745835671359490,False,,0,,new york city,,,,,,[],,,,
1431744016241025024,1431744016241025024,2021-08-28 17:22:28 CDT,2021-08-28,17:22:28,-0500,226396458,_abarbinbk,“NOT A WHITE REFRIGERATOR 😩😣”,,That’s an easy way to meet death,en,[],[],[],0,0,0,[],[],https://twitter.com/_ABarbinBK/status/1431744016241025024,False,https://twitter.com/jadasarainbow/status/1431437281450242049,0,,new york city,,,,,,[],,,,
1431743817481347073,1431690328873054213,2021-08-28 17:21:41 CDT,2021-08-28,17:21:41,-0500,15304679,brazillian,Rogelio Guilherme 🏳️‍🌈,,@n__c__l this is assault,en,[],[],[],0,0,1,[],[],https://twitter.com/Brazillian/status/1431743817481347073,False,,0,,new york city,,,,,,"[{'screen_name': 'n__c__l', 'name': 'Nick 💿', 'id': '369756421'}]",,,,
