id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
966099685701275649,966099685701275649,2018-02-20 17:58:08 CST,2018-02-20,17:58:08,-0500,18097883,brentsullivan,BrentSullivan🔻Ⓥ🌹🏳️‍🌈🏳️‍⚧️🇺🇦,,#NRABloodMoney at work. I hope this gives the student activists strength.  #neveragain  @Emma4Change @davidhogg111 @cameron_kasky @Abzug4 @delaneytarr  Today @JohnCornyn staffers said gun laws couldn't pass.  Let's vote out NRA funded reps and watch that calculation change  https://t.co/vswgKhj7mG,en,"[{'screen_name': 'emma4change', 'name': 'emma 4 change', 'id': '593121156'}, {'screen_name': 'davidhogg111', 'name': 'david hogg 🌻', 'id': '1915033663'}, {'screen_name': 'cameron_kasky', 'name': 'cam', 'id': '964032914626359296'}, {'screen_name': 'abzug4', 'name': 'abzug', 'id': '1162639773732876288'}, {'screen_name': 'delaneytarr', 'name': 'delaney', 'id': '2758342215'}, {'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}]",['https://twitter.com/CarlosGSmith/status/966047188295012354'],[],0,1,1,"['nrabloodmoney', 'neveragain']",[],https://twitter.com/BrentSullivan/status/966099685701275649,False,https://twitter.com/CarlosGSmith/status/966047188295012354,0,,houston,,,,,,[],,,,
966098857812783104,966098857812783104,2018-02-20 17:54:51 CST,2018-02-20,17:54:51,-0500,276269544,rks127th,Ravi K. Sandill,,My son’s upcoming intruder drill at school makes me think there has to be a better way to protect our children than making them feel like they are under attack. #children #SchoolSafety,en,[],[],[],0,3,10,"['children', 'schoolsafety']",[],https://twitter.com/rks127th/status/966098857812783104,False,,0,,houston,,,,,,[],,,,
966098774652309504,966098774652309504,2018-02-20 17:54:31 CST,2018-02-20,17:54:31,-0500,74866680,cisco0602,Francisco Rios,,Can't wait for them to be racist when Clowney gets paid.  https://t.co/pSL48dOKAR,en,[],['https://twitter.com/JeromeSolomon/status/966087410923786241'],[],0,0,0,[],[],https://twitter.com/cisco0602/status/966098774652309504,False,https://twitter.com/JeromeSolomon/status/966087410923786241,0,,houston,,,,,,[],,,,
966096734043738112,966096734043738112,2018-02-20 17:46:25 CST,2018-02-20,17:46:25,-0500,40309621,mattzelinsky,Matt Zelinsky,,"Trade proposal: -no gun magazines over 20 bullets -no abortions after 20 weeks  Not equating these things, just thinking about qausi-sacrosanct issues for each 'side'",en,[],[],[],0,0,0,[],[],https://twitter.com/MattZelinsky/status/966096734043738112,False,,0,,houston,,,,,,[],,,,
966095583323807745,966095583323807745,2018-02-20 17:41:50 CST,2018-02-20,17:41:50,-0500,2462694902,sevooflurane,lilsleepy,,Subtitute teacher: What’s your name  Boy: Mayra  Subtitute teacher: (pulls out gun) Mayra who?,en,[],[],[],0,0,0,[],[],https://twitter.com/sevooflurane/status/966095583323807745,False,,0,,houston,,,,,,[],,,,
966095281560391682,966095281560391682,2018-02-20 17:40:38 CST,2018-02-20,17:40:38,-0500,449982495,artandpie,Amy C. Evans,,“[This is] the 4th arrest in Fort Bend Co.  &amp;  at least the 8th [!!!!] arrest overall in the #Houston area since Thursday relating to threats to schools.”  I teach in @TeamHISD &amp; my daughter is a student in #HISD.   🚨GET RID OF THE GUNS 🚨  #NeverAgain #NationalSchoolWalkout  https://t.co/kKtCAqDhpS,en,"[{'screen_name': 'teamhisd', 'name': 'team hisd', 'id': '3297951330'}]",['https://twitter.com/jayrjordan/status/966091677382447105'],[],0,0,1,"['houston', 'hisd', 'neveragain', 'nationalschoolwalkout']",[],https://twitter.com/artandpie/status/966095281560391682,False,https://twitter.com/jayrjordan/status/966091677382447105,0,,houston,,,,,,[],,,,
966095154972000265,966095154972000265,2018-02-20 17:40:08 CST,2018-02-20,17:40:08,-0500,2887067884,99ivonnexo_,ivonne:),,"Damn I can’t stop thinking about the Florida shooting , like everyday we leave home now knowing if we gonna get back and like I just think I could’ve been any of us and it’s sad like that’s so fucked up what kinda world are we making for ourselves",en,[],[],[],0,0,1,[],[],https://twitter.com/99ivonnexo_/status/966095154972000265,False,,0,,houston,,,,,,[],,,,
966094213585735680,966094213585735680,2018-02-20 17:36:24 CST,2018-02-20,17:36:24,-0500,400324546,haileyrade,Hailey Trex 🏳️‍🌈,,The only people that everyone should be listening to is the kids that were there during the shooting their voices are the most important. How is that hard to understand.. they aren’t stupid.,en,[],[],[],0,1,2,[],[],https://twitter.com/HaileyRade/status/966094213585735680,False,,0,,houston,,,,,,[],,,,
966092874038366208,966092874038366208,2018-02-20 17:31:04 CST,2018-02-20,17:31:04,-0500,583511747,reckless_kayyyy,Lil r.e.d.d 📍,,That ain’t being racist... that’s stating facts  https://t.co/dNbfwO0RR0,en,[],['https://twitter.com/osamaaguwop_/status/963935396257325057'],[],0,0,0,[],[],https://twitter.com/Reckless_Kayyyy/status/966092874038366208,False,https://twitter.com/osamaaguwop_/status/963935396257325057,0,,houston,,,,,,[],,,,
966092768727748609,966092768727748609,2018-02-20 17:30:39 CST,2018-02-20,17:30:39,-0500,353298912,danger_caged,Matt Schnell,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","⚠️🥩⚠️ #DangerThings @ Houston, Texas  https://t.co/EdVdJHnQ8r",en,[],['https://www.instagram.com/p/Bfb9-_WBcqB/'],[],0,0,2,['dangerthings'],[],https://twitter.com/DANGER_Caged/status/966092768727748609,False,,0,,houston,,,,,,[],,,,
