id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251295263152619521,1251295263152619521,2020-04-17 18:43:33 CDT,2020-04-17,18:43:33,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,LRT: How the fuck is that not an abuse of power? HOW?!,en,[],[],[],0,0,0,[],[],https://twitter.com/ParchmentScroll/status/1251295263152619521,False,,0,,austin,,,,,,[],,,,
1251287243798577158,1251287243798577158,2020-04-17 18:11:41 CDT,2020-04-17,18:11:41,-0500,167642664,prolife_liberty,Pro-Life Pro-Liberty,,"#TheFive The problem with #covid19 sniffing dogs is that some people, like my husband, have severe pet allergies. If someone’s sending a dog up to sniff him for the virus and that dog gets too close, he could potentially have a severe asthma attack.",en,[],[],[],0,0,0,"['thefive', 'covid19']",[],https://twitter.com/prolife_liberty/status/1251287243798577158,False,,0,,austin,,,,,,[],,,,
1251286570826698758,1251175221542875136,2020-04-17 18:09:00 CDT,2020-04-17,18:09:00,-0500,14031032,adamsinger,Adam Singer,,@jmj Brutal and sad is right.,en,[],[],[],1,0,15,[],[],https://twitter.com/AdamSinger/status/1251286570826698758,False,,0,,austin,,,,,,"[{'screen_name': 'jmj', 'name': 'Jeff Morris Jr. (🎨,🎨)', 'id': '11922492'}]",,,,
1251276607202959361,1251276607202959361,2020-04-17 17:29:25 CDT,2020-04-17,17:29:25,-0500,850400558,africanshaman_,DŒPAMINE🔥🤌🏾🔥,,Shooting my shot for the rest of 2020,en,[],[],[],0,0,1,[],[],https://twitter.com/Africanshaman_/status/1251276607202959361,False,https://twitter.com/TaylorrDreww/status/1251272417416183816,0,,austin,,,,,,[],,,,
1251266314598932481,1251266314598932481,2020-04-17 16:48:31 CDT,2020-04-17,16:48:31,-0500,825114404152864769,all512tv,Austin Live & Local,"{'type': 'Point', 'coordinates': [30.26585335, -97.73549055]}",An outside investigator hired by the City of Austin to look into allegations of racism and homophobia against two assistant police chiefs has largely been  https://t.co/KWWPeYCf7A #atx #austin #all512,en,[],['http://dlvr.it/RTzGB1'],[],0,0,0,"['atx', 'austin', 'all512']",[],https://twitter.com/all512tv/status/1251266314598932481,False,,0,,austin,,,,,,[],,,,
1251264652434190342,1251181881682509824,2020-04-17 16:41:55 CDT,2020-04-17,16:41:55,-0500,52288011,jcamillegray,Camille Gray,,"@MalcolmNance @LisaKeel9 “ threatened act or acts of violence would constitute a clear and present danger ... injury to the property of any other person or to the person of any other individual.”  Seems like encouraging 2nd amendment &amp; incitement riot, too  https://t.co/AAInmCogCX",en,[],['https://www.law.cornell.edu/uscode/text/18/2102'],[],0,0,0,[],[],https://twitter.com/jcamillegray/status/1251264652434190342,False,,0,,austin,,,,,,"[{'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': '2573480784'}, {'screen_name': 'LisaKeel9', 'name': '🌵 🌊🐾 Lisa 🌻', 'id': '934680902726062081'}]",,,,
1251250358506139648,1251250358506139648,2020-04-17 15:45:07 CDT,2020-04-17,15:45:07,-0500,492765449,rellseli66,Elliott Altland (star-lord),,Spider-Man: home arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/rellseli66/status/1251250358506139648,False,https://twitter.com/SuperHeroNexus/status/1251155280336834561,0,,austin,,,,,,[],,,,
1251249619511762944,1251174952302149636,2020-04-17 15:42:11 CDT,2020-04-17,15:42:11,-0500,258007114,03maggield,Maggie League Dugan,,"@vrot01 @cszarrella @navysubcdrret @kbohls Yeah and they had a PA system to the outside,too, and would dish out verbal abuse to random passers by- it was classic- I loved to eat there just for the verbal abuse",en,[],[],[],0,0,2,[],[],https://twitter.com/03maggield/status/1251249619511762944,False,,0,,austin,,,,,,"[{'screen_name': 'vrot01', 'name': 'Tom V', 'id': '2238241386'}, {'screen_name': 'cszarrella', 'name': 'christopher zarrella', 'id': '456161334'}, {'screen_name': 'navysubcdrret', 'name': 'hornsfan', 'id': '1654148323'}, {'screen_name': 'kbohls', 'name': 'Kirk Bohls', 'id': '16696839'}]",,,,
1251234916815208448,1251146508709195780,2020-04-17 14:43:45 CDT,2020-04-17,14:43:45,-0500,3118774398,grebetrees,House Pigeon,,@BrightsideBryan @krunal131289 @Ariel_Adam @jasonhickel He’s an ableist and racist POS. Anyone who uses that blanket term “lazy people” is either talking about black people or the disabled. 😡😡😡🤬🤬,en,[],[],[],1,1,2,[],[],https://twitter.com/grebetrees/status/1251234916815208448,False,,0,,austin,,,,,,"[{'screen_name': 'Ariel_Adam', 'name': '... --- ...', 'id': '316520771'}, {'screen_name': 'jasonhickel', 'name': 'Jason Hickel', 'id': '380956211'}]",,,,
1251223782980812800,1251223782980812800,2020-04-17 13:59:31 CDT,2020-04-17,13:59:31,-0500,175285336,angeclndstn,Lydia Deetz,,Coworker got pissed cause I’m working overtime tomorrow and he’s not so he got up and slammed a door in protest.,en,[],[],[],0,0,0,[],[],https://twitter.com/AngeClndstn/status/1251223782980812800,False,,0,,austin,,,,,,[],,,,
