id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437548175666077700,1437548175666077700,2021-09-13 17:46:08 CDT,2021-09-13,17:46:08,-0500,1898939576,ryanfigert,Ryan Figert,,Meese has been relentless in the attack for Trinity this season! This week he scored and assisted against Hardin-Simons and scored the winner against UTD.   The Virginia-born striker leads the conference with 10 points so far and doesn’t look like slowing down any time soon! 🔥,en,[],[],[],1,0,4,[],[],https://twitter.com/ryanfigert/status/1437548175666077700,False,https://twitter.com/SCAC_Sports/status/1437539837956042755,0,,san antonio,,,,,,[],,,,
1437538204312350726,1437538204312350726,2021-09-13 17:06:30 CDT,2021-09-13,17:06:30,-0500,462974037,nodriprob,Rob🍻,,You mean racist lol Cracker Barrel is racist,en,[],[],[],2,0,1,[],[],https://twitter.com/NoDripRob/status/1437538204312350726,False,https://twitter.com/edsexy_13/status/1437533605874515968,0,,san antonio,,,,,,[],,,,
1437500029338624000,1437500029338624000,2021-09-13 14:34:49 CDT,2021-09-13,14:34:49,-0500,112830331,tinaaabean_,t 🍓🍯,,I feel like the assistants death in Jurassic World was like aggressively unnecessary and violent lmfao,en,[],[],[],1,0,7,[],[],https://twitter.com/tinaaabean_/status/1437500029338624000,False,,0,,san antonio,,,,,,[],,,,
1437499581667893248,1437496589208203270,2021-09-13 14:33:02 CDT,2021-09-13,14:33:02,-0500,617813070,bong_water47,Grim Morrison 🔪,,@hermosawaters I only murder when necessary 😈😂,en,[],[],[],0,0,0,[],[],https://twitter.com/bong_water47/status/1437499581667893248,False,,0,,san antonio,,,,,,"[{'screen_name': 'hermosawaters', 'name': '〰️', 'id': '3000701431'}]",,,,
1437488128940552199,1437485915144867848,2021-09-13 13:47:31 CDT,2021-09-13,13:47:31,-0500,16548831,pengologist,"The Pengologist, #StillMasked",,"@SATXPolice #DefundThePolice  They might murder you for no reason, FYI   https://t.co/LBtxGz9KDv",en,[],['https://twitter.com/JoshuaPotash/status/1418663847779504130?s=19'],[],0,0,1,['defundthepolice'],[],https://twitter.com/Pengologist/status/1437488128940552199,False,https://twitter.com/JoshuaPotash/status/1418663847779504130?s=19,0,,san antonio,,,,,,"[{'screen_name': 'SATXPolice', 'name': 'San Antonio PD', 'id': '810516392'}]",,,,
1437481287363792901,1437481287363792901,2021-09-13 13:20:20 CDT,2021-09-13,13:20:20,-0500,3183225837,recook63russell,Russell Cook,,Or then the Terrorist Organization that killed 13 American Soldiers and even more Civilians.,en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1437481287363792901,False,https://twitter.com/EricMMatheny/status/1437443634157260813,0,,san antonio,,,,,,[],,,,
1437470008930676744,1437313466839158786,2021-09-13 12:35:31 CDT,2021-09-13,12:35:31,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,"@LondynnMilan 1. It was only one murder, they were different charges tho  2. He ain’t even do it.  3. The guy that was killed wasn’t a saint or random, they killed Boosie best friend",en,[],[],[],0,1,5,[],[],https://twitter.com/Oh_Wise1/status/1437470008930676744,False,,0,,san antonio,,,,,,"[{'screen_name': 'LondynnMilan', 'name': '𝓛.', 'id': '1374483727166828547'}]",,,,
1437465741477941249,1437465741477941249,2021-09-13 12:18:34 CDT,2021-09-13,12:18:34,-0500,936674860499177472,emilyjessiebrya,Bryant,,"Another Fox News circumlocutor and liar is emerging into right wing media Rep. Brian Mast. A freshman GOP rep from Fla.  And like most Fla. Gop he is mr. conspiracy.  Mr. Attack dems for made up infractions, mr.monday morning QB. Another member of the Fla GOP DEATH CULT",en,[],[],[],1,0,0,[],[],https://twitter.com/EmilyJessieBrya/status/1437465741477941249,False,,0,,san antonio,,,,,,[],,,,
1437460012079722497,1437437952859295745,2021-09-13 11:55:48 CDT,2021-09-13,11:55:48,-0500,1124056099,stayyg0lden,nintendo shawty,,@artsyjoint @Kaineservin @AMIRAWASHERE a damn cultural crime,en,[],[],[],1,0,0,[],[],https://twitter.com/stayyg0lden/status/1437460012079722497,False,,0,,san antonio,,,,,,"[{'screen_name': 'artsyjoint', 'name': 'Artsy Spice', 'id': '4599951852'}, {'screen_name': 'Kaineservin', 'name': 'Kaine💙🇸🇳', 'id': '1044680208698265601'}, {'screen_name': 'AMIRAWASHERE', 'name': '𝐀✮', 'id': '197158238'}]",,,,
1437453530303025153,1437445632193671170,2021-09-13 11:30:02 CDT,2021-09-13,11:30:02,-0500,2602794662,ckcarrie78,These are Berthas’s Knees -A Tami Roman Stan Acct,,"@MicPerkins @CutieNamedKitty At the end of the day Men need to stop fucking raw if they don’t intend to wife these women… if she’s a bad person now, trust and believe she was a bad person before… but y’all get these “pretty hoes” and excuse their behavior until it affects you, then you’re the victim 🙄",en,[],[],[],1,0,0,[],[],https://twitter.com/CkCarrie78/status/1437453530303025153,False,,0,,san antonio,,,,,,"[{'screen_name': 'MicPerkins', 'name': 'A BLACK Man', 'id': '1063018318041358337'}, {'screen_name': 'CutieNamedKitty', 'name': 'A Cutie Named Kitty', 'id': '1051013577862205440'}]",,,,
