id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681256562376093696,681252208772386817,2015-12-27 17:33:16 CST,2015-12-27,17:33:16,-0500,37837715,young_kelch,✭ Kory Kelch ✭,,@BryantMcCraw well you should get a kick out my snap... S/O to Dj,en,[],[],[],2,0,0,[],[],https://twitter.com/Young_Kelch/status/681256562376093696,False,,0,,dallas,,,,,,[],,,,
681254619402481664,681253471815905280,2015-12-27 17:25:33 CST,2015-12-27,17:25:33,-0500,199859170,mysbianca,Bianca,,@ill_B_Shoor before someone gets hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/MysBianca/status/681254619402481664,False,,0,,dallas,,,,,,[],,,,
681254411868352516,681253157242982400,2015-12-27 17:24:43 CST,2015-12-27,17:24:43,-0500,295310557,4starlo,starlo,,@KendrickPrice24 plus Andy Dalton still hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/4Starlo/status/681254411868352516,False,,0,,dallas,,,,,,[],,,,
681252952078553088,681252952078553088,2015-12-27 17:18:55 CST,2015-12-27,17:18:55,-0500,255573976,zigzagsnashtags,Leno $avage,,Dead at Eddie Lacy trash ass tackling gettin stiff armed by a fat nigga 💀💀💀💀💀💀💀💀💀💀,en,[],[],[],0,1,1,[],[],https://twitter.com/ZigZagsnAshTags/status/681252952078553088,False,,0,,dallas,,,,,,[],,,,
681252202447413248,681251758723608576,2015-12-27 17:15:56 CST,2015-12-27,17:15:56,-0500,2199483636,masegod4hunned,Papí Chulo,,@White_Boy_Mike_ nah Air Force 1,en,[],[],[],0,1,1,[],[],https://twitter.com/Masegod4Hunned/status/681252202447413248,False,,0,,dallas,,,,,,[],,,,
681251843419209728,681251843419209728,2015-12-27 17:14:31 CST,2015-12-27,17:14:31,-0500,345029443,natriciaaj,N 🧩,,"I don't know that hoe, I act like she dead",en,[],[],[],0,0,0,[],[],https://twitter.com/NatriciaaJ/status/681251843419209728,False,,0,,dallas,,,,,,[],,,,
681251236671193089,681174041848315904,2015-12-27 17:12:06 CST,2015-12-27,17:12:06,-0500,3146530493,zmonazamora,Monica Acosta-Zamora,"{'type': 'Point', 'coordinates': [32.73873874, -96.82208199]}","@laloalcaraz  True satire. The death of Xicano Nelson Mandela, Ramsey Muñíz behind bars. Two (cont)  https://t.co/roYDkRm3gZ",en,[],['http://tl.gd/nlkbi5'],[],0,0,0,[],[],https://twitter.com/ZmonaZamora/status/681251236671193089,False,,0,,dallas,,,,,,[],,,,
681250747913113600,681249714570838016,2015-12-27 17:10:09 CST,2015-12-27,17:10:09,-0500,258068616,jaydubya_,brother rock.,,Bro I'm dead at the can of Murray's in the dash....,en,[],[],[],0,0,0,[],[],https://twitter.com/JayDubya_/status/681250747913113600,False,,0,,dallas,,,,,,[],,,,
681250516534308866,681250516534308866,2015-12-27 17:09:14 CST,2015-12-27,17:09:14,-0500,255573976,zigzagsnashtags,Leno $avage,,Aite bro Cards offense too damn high powered,en,[],[],[],0,0,0,[],[],https://twitter.com/ZigZagsnAshTags/status/681250516534308866,False,,0,,dallas,,,,,,[],,,,
681250234601730050,681250234601730050,2015-12-27 17:08:07 CST,2015-12-27,17:08:07,-0500,2946798764,yasmeenlegit_,Kayla 🦋,,bro I'm dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/yasmeenlegit_/status/681250234601730050,False,,0,,dallas,,,,,,[],,,,
