id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1014297297193226240,1014293116201811968,2018-07-03 18:58:15 CDT,2018-07-03,18:58:15,-0500,847578251975430144,jaden_3x,jaden.,,@KadeLaker And did you just say “old CP3” and “old role players”????? Do you think they will just fall off of a cliff next season???? Like dude they were one of the best teams EVER (probably would have won 72+ games had CP3 not gotten injured) but you guys are better? Stop.,en,[],[],[],1,0,0,[],[],https://twitter.com/Jaden_3x/status/1014297297193226240,False,,0,,chicago,,,,,,[],,,,
1014292338095677440,1014292338095677440,2018-07-03 18:38:32 CDT,2018-07-03,18:38:32,-0500,2722971482,astoldbyangela_,angela ✨,,"we should stop quote-tweeting the curly blonde gun girl for MANY reasons but maybe most importantly, so i can stop looking at her atrociously bad facetuning.",en,[],[],[],1,0,7,[],[],https://twitter.com/astoldbyangela_/status/1014292338095677440,False,,0,,chicago,,,,,,[],,,,
1014291024515084289,1014291024515084289,2018-07-03 18:33:19 CDT,2018-07-03,18:33:19,-0500,829729550645002240,spiritofernie,Scott Weil,,"It takes more courage than you will ever know to rip a child from her mother for the crime of being an asylum seeker. Think about it before you criticize these brave men, and yes, they are all men because women lack that sort of courage.  https://t.co/hnZgHJQ7Xt",en,[],['https://twitter.com/mollymckew/status/1014289687857586176'],[],0,0,0,[],[],https://twitter.com/spiritofernie/status/1014291024515084289,False,https://twitter.com/mollymckew/status/1014289687857586176,0,,chicago,,,,,,[],,,,
1014290240381620225,1014290240381620225,2018-07-03 18:30:12 CDT,2018-07-03,18:30:12,-0500,1190940379,cubicsnarkonia,Rice Cube,,Love this little rage raccoon  https://t.co/uEWs9fYkPV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DhN7lshWAAAtPMR.jpg'],1,0,1,[],[],https://twitter.com/CubicSnarkonia/status/1014290240381620225,False,,1,https://pbs.twimg.com/tweet_video_thumb/DhN7lshWAAAtPMR.jpg,chicago,,,,,,[],,,,
1014287536661913600,1014287536661913600,2018-07-03 18:19:27 CDT,2018-07-03,18:19:27,-0500,2689338414,yaniii132,Yani🇭🇹,,Let me tell you I will die of a heart attack 😪💀 this is so not funny  https://t.co/0t51tGQK5V,en,[],['https://twitter.com/comfade/status/1014000314494513152'],[],0,13,18,[],[],https://twitter.com/yaniii132/status/1014287536661913600,False,https://twitter.com/comfade/status/1014000314494513152,0,,chicago,,,,,,[],,,,
1014287337763823616,1014287337763823616,2018-07-03 18:18:40 CDT,2018-07-03,18:18:40,-0500,463965180,the_eli_grey,Eli Grey,,"It’s fascinating that three women Chris @hardwick had relationships with for 11+ Years didn’t suffer any of the abuse he’s been accused of AND DEFENDED him, yet there’s still no evidence and we saw his accuser beg him to take her back after cheating on him. https://t.co/lcjxqq6I4k",en,"[{'screen_name': 'hardwick', 'name': 'ʞɔiwbɿɒh ꙅiɿʜɔ', 'id': '15666380'}]",['https://uproxx.it/jinvvrw'],[],0,0,0,[],[],https://twitter.com/The_Eli_Grey/status/1014287337763823616,False,,0,,chicago,,,,,,[],,,,
1014282696556761094,1014282696556761094,2018-07-03 18:00:13 CDT,2018-07-03,18:00:13,-0500,768540862875734016,asolaraoo,Donald Campbell,,Zerobama next Mooocheel the American slime MAN BITCH RACIST then anyone that was in Zerobama's administration  https://t.co/KCOFIxoUQv,en,[],['https://twitter.com/thebradfordfile/status/1014269023943524352'],[],0,0,2,[],[],https://twitter.com/asolaraoo/status/1014282696556761094,False,0,0,,chicago,,,,,,[],,,,
1014282096918106113,1014270707763761154,2018-07-03 17:57:51 CDT,2018-07-03,17:57:51,-0500,825061516089163776,m_okinczyccruz,Michael N. Okińczyc-Cruz,,@nytimes Poland’s democracy is in peril. Alexis de Tocqueville considered the Supreme Court to be one of the most powerful and important governmental structures in the U.S. The same is true for Poland. Purging Poland’s Supreme Court is an attack against its democratic values. #Poland,en,[],[],[],2,7,30,['poland'],[],https://twitter.com/M_OkinczycCruz/status/1014282096918106113,False,,0,,chicago,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1014282067146952704,1014282067146952704,2018-07-03 17:57:43 CDT,2018-07-03,17:57:43,-0500,825061516089163776,m_okinczyccruz,Michael N. Okińczyc-Cruz,,Poland’s democracy is in peril. Alexis de Tocqueville considered the Supreme Court to be one of the most powerful and important governmental structures in the U.S. The same is true for Poland. Purging Poland’s Supreme Court is an attack against its democratic values. #Poland  https://t.co/fXj93mUlG5,en,[],['https://twitter.com/nytimes/status/1014270707763761154'],[],0,0,0,['poland'],[],https://twitter.com/M_OkinczycCruz/status/1014282067146952704,False,https://twitter.com/nytimes/status/1014270707763761154,0,,chicago,,,,,,[],,,,
1014279689282695168,1014261478684180480,2018-07-03 17:48:16 CDT,2018-07-03,17:48:16,-0500,19826881,area224,Dave Van de Walle,,"@ScottAdamsSays @benshapiro gents, is it possible he's trolling (possible 2020 opponent) Howard Schultz and will attack Starbucks, and the price of a ""pour-over"", in a couple years?",en,[],[],[],1,0,0,[],[],https://twitter.com/Area224/status/1014279689282695168,False,,0,,chicago,,,,,,"[{'screen_name': 'ScottAdamsSays', 'name': 'Scott Adams', 'id': '2853461537'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1014273640999858177,1014273640999858177,2018-07-03 17:24:14 CDT,2018-07-03,17:24:14,-0500,296613614,courtneyg_txt,my whole personality is being ✨💍engaged💍✨,,I just voted #YaaasTwitterJustice—#PermitPatty and #BBQBetty are racist and deserved ALL that dragging!  https://t.co/a3UX2z5Wb8,en,[],['http://tylt.it/0r2GpH'],[],0,0,0,"['yaaastwitterjustice', 'permitpatty', 'bbqbetty']",[],https://twitter.com/courtneyg_txt/status/1014273640999858177,False,,0,,chicago,,,,,,[],,,,
1014272999288197121,1014272999288197121,2018-07-03 17:21:41 CDT,2018-07-03,17:21:41,-0500,1611670422,barackoboogie,boog.,,Can’t stand this nigga but I hope he has a very long NBA career shooting the trey ball. #GoHeeels.  https://t.co/qo4a7LzL4S,en,[],['https://twitter.com/nba/status/1014272238651039744'],[],0,0,0,['goheeels'],[],https://twitter.com/BarackOBoogie/status/1014272999288197121,False,https://twitter.com/nba/status/1014272238651039744,0,,chicago,,,,,,[],,,,
