id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633781905373028352,633781905373028352,2015-08-18 18:25:55 CDT,2015-08-18,18:25:55,-0500,165429225,dantyre,Dan Tyre,,"@SkyChatSMEs Kick ass sales job in Tempe, AZ  - targeting $70K base with 1st year OTE of $140-160.     https://t.co/EPDFP3wkn5",en,[],['https://careers-openskycorp.icims.com/jobs/2261/business-development-manager/job'],[],0,0,0,[],[],https://twitter.com/dantyre/status/633781905373028352,False,,0,,phoenix,,,,,,[],,,,
633781872862957568,633781872862957568,2015-08-18 18:25:48 CDT,2015-08-18,18:25:48,-0500,1417023751,buddy_murr_,♊️ Queen👑🇭🇹,,My feelings are not easily hurt so💁💅 keep wasting your time😘,en,[],[],[],0,0,0,[],[],https://twitter.com/Buddy_murr_/status/633781872862957568,False,,0,,phoenix,,,,,,[],,,,
633779780077273088,633779780077273088,2015-08-18 18:17:29 CDT,2015-08-18,18:17:29,-0500,221612695,crayxocarlll,carley barragan,,Kick some ass gurlllll 💪🏽  https://t.co/1uzUVjuaaU,en,[],['https://twitter.com/riannarae7/status/633777229588094976'],[],1,0,1,[],[],https://twitter.com/crayxocarlll/status/633779780077273088,False,https://twitter.com/riannarae7/status/633777229588094976,0,,phoenix,,,,,,[],,,,
633778017181962241,633778017181962241,2015-08-18 18:10:28 CDT,2015-08-18,18:10:28,-0500,2986555113,jessskuhhh___,jess,,perms will be the death of me in Cosmo 😓,en,[],[],[],1,0,1,[],[],https://twitter.com/Jessskuhhh___/status/633778017181962241,False,,0,,phoenix,,,,,,[],,,,
633774508168482816,633774508168482816,2015-08-18 17:56:32 CDT,2015-08-18,17:56:32,-0500,2769639621,elizj__,ej,,"happy birthday Shaney, you are one of my best guy friends and I love you to death🎉❤️  http://t.co/6j0ZMXK9YA",en,[],[],"['https://pbs.twimg.com/media/CMueij8UsAAmC00.jpg', 'https://pbs.twimg.com/media/CMueikDUcAEuWJ9.jpg', 'https://pbs.twimg.com/media/CMueikWU8AA7J6X.jpg', 'https://pbs.twimg.com/media/CMueilXVAAAtTIU.jpg']",0,0,2,[],[],https://twitter.com/elizj__/status/633774508168482816,False,,1,https://pbs.twimg.com/media/CMueij8UsAAmC00.jpg,phoenix,,,,,,[],,,,
633772696258527232,633772083072253952,2015-08-18 17:49:20 CDT,2015-08-18,17:49:20,-0500,1417023751,buddy_murr_,♊️ Queen👑🇭🇹,,@Its_Quise @BigLovato_ @Daddydoully 😂😂😂😂 its just a question? But nice choice of words are my feelings suppose to be hurt?😂😂😂,en,"[{'screen_name': 'daddydoully', 'name': 'abdoul ひ', 'id': '2358799740'}]",[],[],0,0,0,[],[],https://twitter.com/Buddy_murr_/status/633772696258527232,False,,0,,phoenix,,,,,,[],,,,
633764936552869888,633764936552869888,2015-08-18 17:18:30 CDT,2015-08-18,17:18:30,-0500,473645959,asapmayberry,Flan,"{'type': 'Point', 'coordinates': [33.59214166, -112.3141167]}","Smoke then buy a deck To skate tell im pro or dead",en,[],[],[],0,0,1,[],[],https://twitter.com/ASAPmayberry/status/633764936552869888,False,,0,,phoenix,,,,,,[],,,,
633763947510829056,633763947510829056,2015-08-18 17:14:34 CDT,2015-08-18,17:14:34,-0500,119876132,daball_inmyhand,Don Lon,,"True, "" I am the greatest good you are ever gunna get"" dead 😂😂  https://t.co/LfvkgkssgQ",en,[],['https://twitter.com/FillWerrell/status/633754451094835200'],[],0,0,0,[],[],https://twitter.com/DaBall_InMyHand/status/633763947510829056,False,https://twitter.com/FillWerrell/status/633754451094835200,0,,phoenix,,,,,,[],,,,
633763756795805696,633763756795805696,2015-08-18 17:13:49 CDT,2015-08-18,17:13:49,-0500,1939779506,shinnant12,Sam Hinnant,,I love being part of the crazies except @loloderminio always bully's me,en,"[{'screen_name': 'loloderminio', 'name': 'lolo derm', 'id': '2492292487'}]",[],[],2,1,7,[],[],https://twitter.com/Shinnant12/status/633763756795805696,False,,0,,phoenix,,,,,,[],,,,
633760912868929536,633760912868929536,2015-08-18 17:02:30 CDT,2015-08-18,17:02:30,-0500,2746027023,skylarraquell,Sky,,shoutout to that kid that took my sandal off and hurt my foot and made me cry,en,[],[],[],0,0,2,[],[],https://twitter.com/skylarraquell/status/633760912868929536,False,,0,,phoenix,,,,,,[],,,,
633760331907534848,632921654327308288,2015-08-18 17:00:12 CDT,2015-08-18,17:00:12,-0500,217716435,trillmilln7,Trill Millennial,,@OhYouGirl I kept the cat. I couldn't send him to his death.,en,[],[],[],1,0,1,[],[],https://twitter.com/TrillMillN7/status/633760331907534848,False,,0,,phoenix,,,,,,[],,,,
633756590655467520,633756590655467520,2015-08-18 16:45:20 CDT,2015-08-18,16:45:20,-0500,24904842,headuuur,header,,I just punched daisy in the eye,en,[],[],[],0,0,1,[],[],https://twitter.com/headuuur/status/633756590655467520,False,,0,,phoenix,,,,,,[],,,,
633755932283965440,633755932283965440,2015-08-18 16:42:43 CDT,2015-08-18,16:42:43,-0500,427957210,joshuaavena,JOSH,,"I love Mazzy Star, but whenever I listen to her I feel some type of way. It's like I force myself to be sad.",en,[],[],[],0,0,0,[],[],https://twitter.com/joshuaavena/status/633755932283965440,False,,0,,phoenix,,,,,,[],,,,
