id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034227022535376897,1033910126707527680,2018-08-27 18:51:51 CDT,2018-08-27,18:51:51,-0500,2939902568,granny008,Richard Knox Granville,,"@cyndee31 I see he goes to U.S. capitol too. Usual protocol. Get it done. Saw elsewhere about D unctuousness:  ""The only good Republican is a dead one."" RHINOphobes might differ; McCain started the phony feud trashing Republican voters.",en,[],[],[],1,0,1,[],[],https://twitter.com/Granny008/status/1034227022535376897,False,,0,,phoenix,,,,,,"[{'screen_name': 'cyndee31', 'name': 'Cyndee 🇺🇸🇮🇹🎉🎉', 'id': '746346006887817216'}]",,,,
1034225399620808704,1034225399620808704,2018-08-27 18:45:24 CDT,2018-08-27,18:45:24,-0500,2337454598,firstdraftbar,First Draft Book Bar (at Changing Hands Phoenix),,"@12westbrewing is out of this world with their double IPA, Imperial Space Force. A good slow sipping IPA to pair with @JamesSACorey’s latest space opera in #theexpanse Persepolis Rising!  https://t.co/S7KKhcUUAf",en,"[{'screen_name': 'jamessacorey', 'name': 'james s.a. corey', 'id': '550270216'}]",[],['https://pbs.twimg.com/media/DlpOhEKU4AAsPjP.jpg'],0,0,2,['theexpanse'],[],https://twitter.com/firstdraftbar/status/1034225399620808704,False,,1,https://pbs.twimg.com/media/DlpOhEKU4AAsPjP.jpg,phoenix,,,,,,[],,,,
1034225361930706944,1034225361930706944,2018-08-27 18:45:15 CDT,2018-08-27,18:45:15,-0500,1656530342,paulaajanee,@paulaajanee,,parents need to teach their kids to be kind. i’ll be damned if my kid is a bully! especially everything i’ve dealt w growing up.. nope,en,[],[],[],0,1,7,[],[],https://twitter.com/paulaajanee/status/1034225361930706944,False,,0,,phoenix,,,,,,[],,,,
1034220801413668864,1034220801413668864,2018-08-27 18:27:08 CDT,2018-08-27,18:27:08,-0500,893070562846687232,baja_blegh,Millz (10%),,Since spooky season is getting close does anyone want to chase me through a sprinkler field with a knife and stab me in my breast implant while I’m in my underwear?,en,[],[],[],1,0,1,[],[],https://twitter.com/Baja_BLEGH/status/1034220801413668864,False,,0,,phoenix,,,,,,[],,,,
1034217708294877184,1034217708294877184,2018-08-27 18:14:51 CDT,2018-08-27,18:14:51,-0500,29644297,charlieop,Le Four Seasons Total Landscaping,,"Right! I mean, it’s not like you accused a dying man of intentionally timing his death to reflect negatively on you, and distract from your bus tour. The nerve of these people.",en,[],[],[],0,0,0,[],[],https://twitter.com/charlieOP/status/1034217708294877184,False,https://twitter.com/kelliwardaz/status/1034102876719656960,0,,phoenix,,,,,,[],,,,
1034212018901770241,1034212018901770241,2018-08-27 17:52:14 CDT,2018-08-27,17:52:14,-0500,279190252,jojobrownofphx,JO JO BROWN of PHX™,,"People forget that @POTUS @realDonaldTrump is ""Commander-in-Chief"". McCain's fans who are putting down the POTUS need to recognize the Authority of the Office. #Truth  Definition of commander in chief  : one who holds the supreme command of an armed force  President Trump...(1/2)  https://t.co/4PoT08KzRT",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/DlpCV-DUwAAo4m9.jpg'],2,0,0,['truth'],[],https://twitter.com/JOJOBROWNofPHX/status/1034212018901770241,False,,1,https://pbs.twimg.com/media/DlpCV-DUwAAo4m9.jpg,phoenix,,,,,,[],,,,
1034207278746894341,1034207278746894341,2018-08-27 17:33:24 CDT,2018-08-27,17:33:24,-0500,409409502,wolfmanwit,Joshua Witmer,,"#Papillon: It doesn't quite reach the legacy laid down by the original (which the bias of might hurt it a little), but it's still mildly exhilarating enough to be worth one's time. ⭐⭐⭐/5 #witmerreviews",en,[],[],[],0,0,0,"['papillon', 'witmerreviews']",[],https://twitter.com/WolfmanWit/status/1034207278746894341,False,,0,,phoenix,,,,,,[],,,,
1034206971254124544,1034206971254124544,2018-08-27 17:32:11 CDT,2018-08-27,17:32:11,-0500,821943718580060160,morelmatcha,J A S P I E,,"Everytime someone has every told me I was ""cool"" finally makes sense to me.  I kind of just sat down and thought about all this cool ass interesting shit I'm doing in life and living my best life   And no offense but  FUCK YEAH IM COOL.",en,[],[],[],2,0,3,[],[],https://twitter.com/morelmatcha/status/1034206971254124544,False,,0,,phoenix,,,,,,[],,,,
1034206592575492096,1034202667763949568,2018-08-27 17:30:40 CDT,2018-08-27,17:30:40,-0500,922378555,angthegemm,the devil,,"@anahighh_ Dead ass, we all never been drunk 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/angthegemm/status/1034206592575492096,False,,0,,phoenix,,,,,,[],,,,
1034202959419080704,1034180049669369856,2018-08-27 17:16:14 CDT,2018-08-27,17:16:14,-0500,810535718288236544,doobies_bros,Carvelli,,"@DavidCornDC I wish there was some kind of contest and the winner gets to decide how she dies.  Mine,  trampled to death by marauding guinea pigs.",en,[],[],[],0,0,0,[],[],https://twitter.com/Doobies_Bros/status/1034202959419080704,False,,0,,phoenix,,,,,,"[{'screen_name': 'DavidCornDC', 'name': 'David Corn', 'id': '15220768'}]",,,,
1034199119173017600,1034199119173017600,2018-08-27 17:00:59 CDT,2018-08-27,17:00:59,-0500,162951494,ap03ap03,Naveen Chowdary,,"@NitinBGoode @thenewsminute don’t articulate your editors openion on the world. I am not fakearmy and we don’t abuse others.Give me your account number to us  #kaushalarmy will donate 1 rupee each so it will help your earning and livelihood, instead of writing paid article !!",en,"[{'screen_name': 'thenewsminute', 'name': 'thenewsminute', 'id': '2227695199'}]",[],[],0,0,3,['kaushalarmy'],[],https://twitter.com/ap03ap03/status/1034199119173017600,False,,0,,phoenix,,,,,,[],,,,
1034197866384830465,1034197866384830465,2018-08-27 16:56:00 CDT,2018-08-27,16:56:00,-0500,192611412,laurbeth_,LB 💖,,How does a NINE year old commit suicide? How does he even know how to do this or what it actually entails? Incredibly heartbreaking.  https://t.co/bwtCNgx43l,en,[],['https://twitter.com/huffpost/status/1034189706693623813'],[],0,0,0,[],[],https://twitter.com/laurbeth_/status/1034197866384830465,False,0,0,,phoenix,,,,,,[],,,,
1034197801834446849,1034197801834446849,2018-08-27 16:55:45 CDT,2018-08-27,16:55:45,-0500,1475775032,pobrecita69,angel tears,,jenna is the only person who is down to listen to death can for cutie with me and smoke c*gs and that’s why she’s my wife,en,[],[],[],2,0,6,[],[],https://twitter.com/pobrecita69/status/1034197801834446849,False,,0,,phoenix,,,,,,[],,,,
1034194441160904704,1034194441160904704,2018-08-27 16:42:23 CDT,2018-08-27,16:42:23,-0500,162951494,ap03ap03,Naveen Chowdary,,"@thenewsminute don’t articulate your editors openion on the world. I am not fakearmy and we don’t abuse others. Give me your account number to us  #kaushalarmy will donate 1 rupee each atleast it will help your earning and livelihood, instead of writing paid article !!!",en,[],[],[],0,0,2,['kaushalarmy'],[],https://twitter.com/ap03ap03/status/1034194441160904704,False,,0,,phoenix,,,,,,[],,,,
1034192397784109056,1034192397784109056,2018-08-27 16:34:16 CDT,2018-08-27,16:34:16,-0500,3076424329,cashfiendj,J.lopez🦍,,This shit got me dead 💀💀,en,[],[],[],0,1,1,[],[],https://twitter.com/CashfiendJ/status/1034192397784109056,False,https://twitter.com/desdeanna/status/1034191823206379520,0,,phoenix,,,,,,[],,,,
1034185454881464320,1034185454881464320,2018-08-27 16:06:41 CDT,2018-08-27,16:06:41,-0500,14591598,doodelicious,jodie muramoto,,"#SongOfTheDay  Baby, while you’re dancin’ Don’t forget tonight the city’s burnin’  Baby, while you’re dancin’  Your steps are like a riot goin’ on  🎧 Soda Pop Confusion by Variety Lab on @PandoraMusic  https://t.co/qv8sAuc3TK",en,"[{'screen_name': 'pandoramusic', 'name': 'pandora', 'id': '5796972'}]",['https://www.pandora.com/artist/variety-lab/team-up/soda-pop-confusion/TRkZpXpfPgXJJzX?part=ug&corr=81001475'],[],0,0,1,['songoftheday'],[],https://twitter.com/doodelicious/status/1034185454881464320,False,,0,,phoenix,,,,,,[],,,,
1034181508100182019,1034181508100182019,2018-08-27 15:51:00 CDT,2018-08-27,15:51:00,-0500,312518703,chief_thunder17,Miguel,"{'type': 'Point', 'coordinates': [33.2702355, -111.98302941]}",Zeds Dead! #BassrushMassive2018 @ Rawhide Western Town &amp; Event Center  https://t.co/8jJw6OcBz1,en,[],['https://www.instagram.com/p/Bm_w_S-Hft-/?utm_source=ig_twitter_share&igshid=3q707ek668ao'],[],0,0,1,['bassrushmassive2018'],[],https://twitter.com/Chief_Thunder17/status/1034181508100182019,False,,0,,phoenix,,,,,,[],,,,
