id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
950878023514972160,950878023514972160,2018-01-09 17:52:41 CST,2018-01-09,17:52:41,-0500,25370473,cityofsandiego,City of San Diego,,Today the City Council declared January 2018 as Human Trafficking Awareness Month. Learn more:  https://t.co/PIgMS5QgME  https://t.co/5NZWMn8VwE,en,[],['http://sandiego.gov/humantrafficking'],['https://pbs.twimg.com/media/DTIyhFoUQAAo6ak.jpg'],1,5,18,[],[],https://twitter.com/CityofSanDiego/status/950878023514972160,False,,1,https://pbs.twimg.com/media/DTIyhFoUQAAo6ak.jpg,san diego,,,,,,[],,,,
950875035211784193,950873636260397056,2018-01-09 17:40:49 CST,2018-01-09,17:40:49,-0500,84757701,willieoreefan,Pete in Point Loma,,@SDUTKrasovic I remember some classic ram-like head smashing contests between Eric and Junior in training camps at UCSD. I often think of those cracking hits between those guys when I think of Junior’s mental problems. If they suffered such abuse in practice...,en,[],[],[],0,0,0,[],[],https://twitter.com/WillieOReeFan/status/950875035211784193,False,,0,,san diego,,,,,,"[{'screen_name': 'SDUTKrasovic', 'name': 'Tom Krasovic', 'id': '61819621'}]",,,,
950874111915450368,950874111915450368,2018-01-09 17:37:09 CST,2018-01-09,17:37:09,-0500,140575876,sdaclu,ACLU of San Diego & Imperial Counties,,"The San Diego Rapid Response Network (SDRRN) is an interconnected system of organizations and individuals working together to respond to dehumanizing immigration enforcement activities, including checkpoints, raids, arrests and harassment, occurring in San Diego County.  https://t.co/fe2ULXjFiE",en,[],[],['https://pbs.twimg.com/media/DTIu9m-UMAIniKv.jpg'],1,3,5,[],[],https://twitter.com/sdACLU/status/950874111915450368,False,,1,https://pbs.twimg.com/media/DTIu9m-UMAIniKv.jpg,san diego,,,,,,[],,,,
950873095882948608,950873095882948608,2018-01-09 17:33:07 CST,2018-01-09,17:33:07,-0500,85606551,ericthetrainer,ᴇʀɪᴄ ᴛʜᴇ ᴛʀᴀɪɴᴇʀ,,My guns are bigger than his gun💪🏼  https://t.co/LpBbawAuzS,en,[],[],['https://pbs.twimg.com/media/DTIuCQWVQAABC78.jpg'],2,1,17,[],[],https://twitter.com/ErictheTrainer/status/950873095882948608,False,,1,https://pbs.twimg.com/media/DTIuCQWVQAABC78.jpg,san diego,,,,,,[],,,,
950871339937669120,950747088274501632,2018-01-09 17:26:08 CST,2018-01-09,17:26:08,-0500,768951862376542208,alldvy,🌿 𝔇𝔯𝔞𝔤𝔬𝔫𝔉𝔩𝔶 𝔚𝔢𝔰𝔱 🌿,,@TruthShockGame @jay_bariYT @He_Bot8 @FameEnt2k Bro...relllax don’t attack me cuz your MAD!  https://t.co/5jTo9xzOEH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DTIsb2AVAAAugrd.jpg'],0,0,0,[],[],https://twitter.com/ALLDVY/status/950871339937669120,False,,1,https://pbs.twimg.com/tweet_video_thumb/DTIsb2AVAAAugrd.jpg,san diego,,,,,,"[{'screen_name': 'TruthShockGame', 'name': 'TruthShockGaming', 'id': '822854377740255232'}, {'screen_name': 'He_Bot8', 'name': 'He-Bot PowerfulGamer', 'id': '3312287627'}, {'screen_name': 'FameEnt2k', 'name': 'David Whitaker ⚡ - Lv1 Gaming', 'id': '1090478707'}]",,,,
950865830899630080,950865830899630080,2018-01-09 17:04:14 CST,2018-01-09,17:04:14,-0500,227109533,alvarezsd,David Alvarez,,"Today, the San Diego City Council received an informational update on the Sexual Assault Response Team (SART) Kit Historical Inventory Project.  https://t.co/htz8rKACWy",en,[],[],['https://pbs.twimg.com/media/DTInbNBU0AAh12j.jpg'],1,3,10,[],[],https://twitter.com/AlvarezSD/status/950865830899630080,False,,1,https://pbs.twimg.com/media/DTInbNBU0AAh12j.jpg,san diego,,,,,,[],,,,
950863060100460545,950861713066397696,2018-01-09 16:53:14 CST,2018-01-09,16:53:14,-0500,2355262696,themadphotoo,THE MAD PHOTOGRAPHER,,@hclyatlantic But my vape helps keep the rage in check,en,[],[],[],0,0,0,[],[],https://twitter.com/themadphotoo/status/950863060100460545,False,,0,,san diego,,,,,,"[{'screen_name': 'hclyatlantic', 'name': 'ff/read bio🌦', 'id': '2254245475'}]",,,,
950862683963670528,950861713066397696,2018-01-09 16:51:44 CST,2018-01-09,16:51:44,-0500,2355262696,themadphotoo,THE MAD PHOTOGRAPHER,,@hclyatlantic I have 2 moods in traffic. Chill listening to the best playlist or really bad road rage,en,[],[],[],0,0,0,[],[],https://twitter.com/themadphotoo/status/950862683963670528,False,,0,,san diego,,,,,,"[{'screen_name': 'hclyatlantic', 'name': 'ff/read bio🌦', 'id': '2254245475'}]",,,,
950860181889429504,950860181889429504,2018-01-09 16:41:48 CST,2018-01-09,16:41:48,-0500,1589859523,nateabaurrea,Nate Abaurrea,,"It's nice to discuss 2018 Jose Mourinho with intelligent, NEUTRAL football minds. You simply can't have a reasonable discussion about Mourinho with a United fan (the partisanship creates either delusional denial or extremist anger) nor with most British media who simply hate him.",en,[],[],[],1,0,0,[],[],https://twitter.com/NateAbaurrea/status/950860181889429504,False,,0,,san diego,,,,,,[],,,,
950850056164466695,950850056164466695,2018-01-09 16:01:33 CST,2018-01-09,16:01:33,-0500,864842900,rarriiamor,Rarrii✨,,To only find out.... that he asked me to check because when he seen me his heart started racing.  This man really tried shooting his shot. 😂😂🤦🏽‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/RarriiAmor/status/950850056164466695,False,,0,,san diego,,,,,,[],,,,
950831128239312897,950831128239312897,2018-01-09 14:46:21 CST,2018-01-09,14:46:21,-0500,464196443,schmidtysd54,schmidty,,"I can still hear his voice when I put it to my shoulder, a gun is like a woman son it’s all how you hold her",en,[],[],[],0,0,1,[],[],https://twitter.com/SchmidtySD54/status/950831128239312897,False,,0,,san diego,,,,,,[],,,,
